1493907075,HSIK7,24484,1,1,0
1493907077,HSIK7,24484,2,1,0
1493907084,HSIK7,24483,1,1,0
1493907086,HSIK7,24484,1,1,0
1493907088,HSIK7,24484,1,1,0
1493907101,HSIK7,24483,1,1,0
1493907104,HSIK7,24483,1,1,0
1493907112,HSIK7,24483,2,1,0
1493907116,HSIK7,24483,1,1,0
1493907117,HSIK7,24483,2,1,0
1493907119,HSIK7,24484,2,1,0
1493907119,HSIK7,24485,4,1,0
1493907125,HSIK7,24486,2,1,0
1493907138,HSIK7,24487,5,1,0
1493907138,HSIK7,24486,5,1,0
1493907141,HSIK7,24486,1,1,0
1493907145,HSIK7,24486,1,1,0
1493907157,HSIK7,24486,1,1,0
1493907159,HSIK7,24485,2,1,0
1493907160,HSIK7,24487,2,1,0
1493907160,HSIK7,24488,1,1,0
1493907163,HSIK7,24486,5,1,0
1493907164,HSIK7,24487,1,1,0
1493907164,HSIK7,24488,2,1,0
1493907166,HSIK7,24488,1,1,0
1493907166,HSIK7,24488,1,1,0
1493907166,HSIK7,24487,9,1,0
1493907168,HSIK7,24489,1,1,0
1493907170,HSIK7,24487,1,1,0
1493907171,HSIK7,24489,1,1,0
1493907173,HSIK7,24489,1,1,0
1493907173,HSIK7,24490,1,1,0
1493907175,HSIK7,24490,1,1,0
1493907179,HSIK7,24489,1,1,0
1493907180,HSIK7,24489,1,1,0
1493907182,HSIK7,24489,1,1,0
1493907183,HSIK7,24487,1,1,0
1493907184,HSIK7,24488,1,1,0
1493907185,HSIK7,24487,2,1,0
1493907218,HSIK7,24490,1,1,0
1493907228,HSIK7,24490,1,1,0
1493907230,HSIK7,24490,1,1,0
1493907231,HSIK7,24490,1,1,0
1493907232,HSIK7,24490,1,1,0
1493907232,HSIK7,24491,1,1,0
1493907242,HSIK7,24489,3,1,0
1493907264,HSIK7,24489,1,1,0
1493907268,HSIK7,24489,3,1,0
1493907269,HSIK7,24489,1,1,0
1493907282,HSIK7,24488,1,1,0
1493907288,HSIK7,24489,1,1,0
1493907289,HSIK7,24489,1,1,0
1493907289,HSIK7,24489,1,1,0
1493907289,HSIK7,24489,1,1,0
1493907292,HSIK7,24490,3,1,0
1493907294,HSIK7,24490,1,1,0
1493907298,HSIK7,24491,2,1,0
1493907322,HSIK7,24490,1,1,0
1493907337,HSIK7,24490,1,1,0
1493907337,HSIK7,24489,3,1,0
1493907342,HSIK7,24490,2,1,0
1493907344,HSIK7,24489,2,1,0
1493907344,HSIK7,24489,1,1,0
1493907346,HSIK7,24490,1,1,0
1493907353,HSIK7,24491,1,1,0
1493907355,HSIK7,24491,2,1,0
1493907359,HSIK7,24491,1,1,0
1493907362,HSIK7,24492,1,1,0
1493907364,HSIK7,24489,2,1,0
1493907376,HSIK7,24490,1,1,0
1493907381,HSIK7,24492,1,1,0
1493907391,HSIK7,24493,4,1,0
1493907397,HSIK7,24493,9,1,0
1493907397,HSIK7,24493,1,1,0
1493907397,HSIK7,24492,1,1,0
1493907404,HSIK7,24490,1,1,0
1493907410,HSIK7,24490,1,1,0
1493907413,HSIK7,24492,4,1,0
1493907414,HSIK7,24492,3,1,0
1493907426,HSIK7,24491,1,1,0
1493907428,HSIK7,24492,1,1,0
1493907431,HSIK7,24493,1,1,0
1493907431,HSIK7,24493,1,1,0
1493907436,HSIK7,24493,1,1,0
1493907437,HSIK7,24493,1,1,0
1493907437,HSIK7,24494,1,1,0
1493907437,HSIK7,24494,1,1,0
1493907437,HSIK7,24494,2,1,0
1493907445,HSIK7,24492,1,1,0
1493907447,HSIK7,24494,2,1,0
1493907452,HSIK7,24493,1,1,0
1493907453,HSIK7,24494,4,1,0
1493907455,HSIK7,24493,1,1,0
1493907455,HSIK7,24494,1,1,0
1493907455,HSIK7,24494,1,1,0
1493907457,HSIK7,24493,2,1,0
1493907457,HSIK7,24494,2,1,0
1493907459,HSIK7,24493,4,1,0
1493907459,HSIK7,24493,2,1,0
1493907459,HSIK7,24494,1,1,0
1493907460,HSIK7,24494,1,1,0
1493907460,HSIK7,24494,1,1,0
1493907460,HSIK7,24494,1,1,0
1493907461,HSIK7,24495,1,1,0
1493907461,HSIK7,24495,3,1,0
1493907461,HSIK7,24496,1,1,0
1493907462,HSIK7,24496,1,1,0
1493907463,HSIK7,24496,1,1,0
1493907464,HSIK7,24495,1,1,0
1493907464,HSIK7,24495,3,1,0
1493907466,HSIK7,24497,2,1,0
1493907468,HSIK7,24497,1,1,0
1493907468,HSIK7,24497,1,1,0
1493907469,HSIK7,24497,1,1,0
1493907470,HSIK7,24496,1,1,0
1493907473,HSIK7,24498,2,1,0
1493907486,HSIK7,24498,1,1,0
1493907489,HSIK7,24499,2,1,0
1493907491,HSIK7,24499,2,1,0
1493907492,HSIK7,24499,1,1,0
1493907493,HSIK7,24499,1,1,0
1493907495,HSIK7,24498,1,1,0
1493907496,HSIK7,24497,4,1,0
1493907503,HSIK7,24497,1,1,0
1493907504,HSIK7,24496,1,1,0
1493907504,HSIK7,24497,3,1,0
1493907505,HSIK7,24497,1,1,0
1493907506,HSIK7,24496,1,1,0
1493907512,HSIK7,24496,1,1,0
1493907513,HSIK7,24496,2,1,0
1493907514,HSIK7,24494,1,1,0
1493907515,HSIK7,24495,1,1,0
1493907515,HSIK7,24496,2,1,0
1493907517,HSIK7,24496,1,1,0
1493907519,HSIK7,24495,1,1,0
1493907520,HSIK7,24495,1,1,0
1493907520,HSIK7,24495,2,1,0
1493907524,HSIK7,24497,1,1,0
1493907524,HSIK7,24497,1,1,0
1493907525,HSIK7,24497,2,1,0
1493907525,HSIK7,24497,1,1,0
1493907525,HSIK7,24497,1,1,0
1493907531,HSIK7,24498,2,1,0
1493907532,HSIK7,24499,1,1,0
1493907533,HSIK7,24500,1,1,0
1493907533,HSIK7,24500,1,1,0
1493907533,HSIK7,24500,1,1,0
1493907533,HSIK7,24499,2,1,0
1493907535,HSIK7,24499,1,1,0
1493907550,HSIK7,24497,1,1,0
1493907554,HSIK7,24497,1,1,0
1493907560,HSIK7,24497,5,1,0
1493907560,HSIK7,24496,2,1,0
1493907560,HSIK7,24495,3,1,0
1493907578,HSIK7,24498,4,1,0
1493907578,HSIK7,24499,4,1,0
1493907593,HSIK7,24498,2,1,0
1493907601,HSIK7,24499,1,1,0
1493907603,HSIK7,24497,1,1,0
1493907608,HSIK7,24499,4,1,0
1493907613,HSIK7,24500,2,1,0
1493907613,HSIK7,24500,2,1,0
1493907613,HSIK7,24500,1,1,0
1493907616,HSIK7,24501,1,1,0
1493907619,HSIK7,24502,1,1,0
1493907630,HSIK7,24502,1,1,0
1493907630,HSIK7,24501,1,1,0
1493907631,HSIK7,24503,2,1,0
1493907631,HSIK7,24504,2,1,0
1493907632,HSIK7,24502,1,1,0
1493907633,HSIK7,24503,1,1,0
1493907633,HSIK7,24502,1,1,0
1493907633,HSIK7,24504,1,1,0
1493907633,HSIK7,24504,1,1,0
1493907633,HSIK7,24503,1,1,0
1493907634,HSIK7,24503,1,1,0
1493907634,HSIK7,24504,1,1,0
1493907634,HSIK7,24503,1,1,0
1493907634,HSIK7,24503,1,1,0
1493907634,HSIK7,24502,3,1,0
1493907635,HSIK7,24502,1,1,0
1493907635,HSIK7,24502,1,1,0
1493907637,HSIK7,24502,1,1,0
1493907637,HSIK7,24502,1,1,0
1493907637,HSIK7,24504,1,1,0
1493907638,HSIK7,24504,3,1,0
1493907646,HSIK7,24503,1,1,0
1493907646,HSIK7,24503,1,1,0
1493907648,HSIK7,24502,1,1,0
1493907653,HSIK7,24504,5,1,0
1493907653,HSIK7,24504,1,1,0
1493907655,HSIK7,24503,1,1,0
1493907657,HSIK7,24505,3,1,0
1493907658,HSIK7,24505,1,1,0
1493907660,HSIK7,24505,4,1,0
1493907660,HSIK7,24506,4,1,0
1493907662,HSIK7,24507,1,1,0
1493907667,HSIK7,24507,1,1,0
1493907672,HSIK7,24507,1,1,0
1493907677,HSIK7,24505,1,1,0
1493907682,HSIK7,24506,1,1,0
1493907682,HSIK7,24507,1,1,0
1493907686,HSIK7,24508,1,1,0
1493907686,HSIK7,24508,1,1,0
1493907687,HSIK7,24508,1,1,0
1493907688,HSIK7,24508,1,1,0
1493907688,HSIK7,24507,1,1,0
1493907692,HSIK7,24509,2,1,0
1493907692,HSIK7,24507,1,1,0
1493907697,HSIK7,24507,1,1,0
1493907698,HSIK7,24508,1,1,0
1493907698,HSIK7,24509,2,1,0
1493907699,HSIK7,24509,1,1,0
1493907703,HSIK7,24509,1,1,0
1493907703,HSIK7,24509,1,1,0
1493907705,HSIK7,24510,2,1,0
1493907705,HSIK7,24510,2,1,0
1493907708,HSIK7,24509,1,1,0
1493907709,HSIK7,24508,4,1,0
1493907709,HSIK7,24508,1,1,0
1493907712,HSIK7,24510,2,1,0
1493907715,HSIK7,24509,1,1,0
1493907715,HSIK7,24511,4,1,0
1493907715,HSIK7,24511,1,1,0
1493907716,HSIK7,24511,2,1,0
1493907716,HSIK7,24510,3,1,0
1493907716,HSIK7,24509,4,1,0
1493907719,HSIK7,24510,6,1,0
1493907723,HSIK7,24510,1,1,0
1493907723,HSIK7,24512,1,1,0
1493907723,HSIK7,24512,2,1,0
1493907723,HSIK7,24510,1,1,0
1493907731,HSIK7,24512,1,1,0
1493907733,HSIK7,24510,1,1,0
1493907734,HSIK7,24512,3,1,0
1493907737,HSIK7,24510,1,1,0
1493907742,HSIK7,24512,1,1,0
1493907743,HSIK7,24512,3,1,0
1493907747,HSIK7,24512,4,1,0
1493907752,HSIK7,24511,1,1,0
1493907753,HSIK7,24512,1,1,0
1493907753,HSIK7,24513,2,1,0
1493907754,HSIK7,24511,1,1,0
1493907758,HSIK7,24513,1,1,0
1493907759,HSIK7,24512,1,1,0
1493907760,HSIK7,24512,4,1,0
1493907762,HSIK7,24513,1,1,0
1493907762,HSIK7,24513,1,1,0
1493907766,HSIK7,24513,1,1,0
1493907772,HSIK7,24512,2,1,0
1493907774,HSIK7,24511,1,1,0
1493907774,HSIK7,24511,3,1,0
1493907776,HSIK7,24510,4,1,0
1493907776,HSIK7,24509,1,1,0
1493907776,HSIK7,24509,1,1,0
1493907779,HSIK7,24511,2,1,0
1493907783,HSIK7,24510,2,1,0
1493907786,HSIK7,24510,2,1,0
1493907788,HSIK7,24511,1,1,0
1493907789,HSIK7,24511,1,1,0
1493907793,HSIK7,24512,2,1,0
1493907799,HSIK7,24511,2,1,0
1493907802,HSIK7,24513,3,1,0
1493907807,HSIK7,24513,2,1,0
1493907815,HSIK7,24513,1,1,0
1493907816,HSIK7,24514,2,1,0
1493907816,HSIK7,24514,1,1,0
1493907816,HSIK7,24512,1,1,0
1493907818,HSIK7,24512,1,1,0
1493907820,HSIK7,24513,3,1,0
1493907820,HSIK7,24514,1,1,0
1493907828,HSIK7,24514,1,1,0
1493907829,HSIK7,24514,1,1,0
1493907833,HSIK7,24515,1,1,0
1493907835,HSIK7,24515,3,1,0
1493907836,HSIK7,24515,1,1,0
1493907840,HSIK7,24515,2,1,0
1493907848,HSIK7,24514,1,1,0
1493907854,HSIK7,24515,1,1,0
1493907861,HSIK7,24514,1,1,0
1493907861,HSIK7,24514,1,1,0
1493907863,HSIK7,24512,1,1,0
1493907864,HSIK7,24515,1,1,0
1493907866,HSIK7,24514,1,1,0
1493907867,HSIK7,24513,1,1,0
1493907867,HSIK7,24515,1,1,0
1493907868,HSIK7,24515,1,1,0
1493907872,HSIK7,24513,1,1,0
1493907872,HSIK7,24515,1,1,0
1493907872,HSIK7,24516,1,1,0
1493907874,HSIK7,24516,6,1,0
1493907876,HSIK7,24516,1,1,0
1493907877,HSIK7,24515,1,1,0
1493907877,HSIK7,24515,12,1,0
1493907877,HSIK7,24515,3,1,0
1493907877,HSIK7,24514,2,1,0
1493907877,HSIK7,24515,1,1,0
1493907884,HSIK7,24513,3,1,0
1493907884,HSIK7,24512,4,1,0
1493907884,HSIK7,24511,3,1,0
1493907888,HSIK7,24511,2,1,0
1493907892,HSIK7,24510,1,1,0
1493907893,HSIK7,24512,1,1,0
1493907896,HSIK7,24512,1,1,0
1493907899,HSIK7,24512,1,1,0
1493907900,HSIK7,24511,1,1,0
1493907902,HSIK7,24510,1,1,0
1493907903,HSIK7,24510,8,1,0
1493907904,HSIK7,24510,2,1,0
1493907911,HSIK7,24509,1,1,0
1493907912,HSIK7,24510,1,1,0
1493907912,HSIK7,24509,1,1,0
1493907917,HSIK7,24508,1,1,0
1493907924,HSIK7,24508,1,1,0
1493907927,HSIK7,24508,2,1,0
1493907930,HSIK7,24509,4,1,0
1493907940,HSIK7,24508,1,1,0
1493907947,HSIK7,24508,1,1,0
1493907948,HSIK7,24509,1,1,0
1493907949,HSIK7,24510,1,1,0
1493907951,HSIK7,24508,1,1,0
1493907954,HSIK7,24509,1,1,0
1493907966,HSIK7,24510,1,1,0
1493907977,HSIK7,24512,1,1,0
1493907997,HSIK7,24512,2,1,0
1493908000,HSIK7,24512,1,1,0
1493908011,HSIK7,24513,1,1,0
1493908018,HSIK7,24513,1,1,0
1493908034,HSIK7,24511,1,1,0
1493908038,HSIK7,24511,1,1,0
1493908043,HSIK7,24511,1,1,0
1493908046,HSIK7,24513,3,1,0
1493908047,HSIK7,24513,2,1,0
1493908060,HSIK7,24513,1,1,0
1493908060,HSIK7,24514,2,1,0
1493908060,HSIK7,24513,3,1,0
1493908060,HSIK7,24512,3,1,0
1493908066,HSIK7,24514,1,1,0
1493908066,HSIK7,24513,2,1,0
1493908075,HSIK7,24515,2,1,0
1493908079,HSIK7,24514,3,1,0
1493908092,HSIK7,24516,1,1,0
1493908096,HSIK7,24516,4,1,0
1493908096,HSIK7,24515,6,1,0
1493908098,HSIK7,24515,1,1,0
1493908101,HSIK7,24515,1,1,0
1493908105,HSIK7,24515,3,1,0
1493908110,HSIK7,24516,4,1,0
1493908110,HSIK7,24517,2,1,0
1493908117,HSIK7,24517,3,1,0
1493908118,HSIK7,24518,1,1,0
1493908118,HSIK7,24518,1,1,0
1493908125,HSIK7,24518,1,1,0
1493908126,HSIK7,24518,1,1,0
1493908129,HSIK7,24519,2,1,0
1493908129,HSIK7,24519,1,1,0
1493908129,HSIK7,24520,2,1,0
1493908129,HSIK7,24520,4,1,0
1493908129,HSIK7,24521,2,1,0
1493908132,HSIK7,24520,1,1,0
1493908132,HSIK7,24518,1,1,0
1493908142,HSIK7,24519,1,1,0
1493908145,HSIK7,24517,1,1,0
1493908156,HSIK7,24516,2,1,0
1493908156,HSIK7,24518,1,1,0
1493908158,HSIK7,24518,2,1,0
1493908159,HSIK7,24518,3,1,0
1493908160,HSIK7,24518,1,1,0
1493908161,HSIK7,24518,1,1,0
1493908163,HSIK7,24518,2,1,0
1493908167,HSIK7,24518,1,1,0
1493908172,HSIK7,24517,1,1,0
1493908172,HSIK7,24516,2,1,0
1493908172,HSIK7,24515,4,1,0
1493908172,HSIK7,24514,1,1,0
1493908173,HSIK7,24515,1,1,0
1493908173,HSIK7,24516,6,1,0
1493908173,HSIK7,24517,4,1,0
1493908173,HSIK7,24518,5,1,0
1493908185,HSIK7,24516,3,1,0
1493908190,HSIK7,24516,1,1,0
1493908191,HSIK7,24516,1,1,0
1493908192,HSIK7,24516,1,1,0
1493908195,HSIK7,24516,2,1,0
1493908196,HSIK7,24516,2,1,0
1493908197,HSIK7,24517,2,1,0
1493908200,HSIK7,24516,1,1,0
1493908200,HSIK7,24516,1,1,0
1493908204,HSIK7,24517,1,1,0
1493908211,HSIK7,24516,1,1,0
1493908212,HSIK7,24516,12,1,0
1493908212,HSIK7,24516,4,1,0
1493908215,HSIK7,24514,1,1,0
1493908215,HSIK7,24514,1,1,0
1493908221,HSIK7,24515,1,1,0
1493908223,HSIK7,24514,1,1,0
1493908235,HSIK7,24513,1,1,0
1493908235,HSIK7,24512,2,1,0
1493908236,HSIK7,24512,1,1,0
1493908238,HSIK7,24514,1,1,0
1493908245,HSIK7,24513,1,1,0
1493908253,HSIK7,24513,1,1,0
1493908254,HSIK7,24514,1,1,0
1493908257,HSIK7,24514,1,1,0
1493908264,HSIK7,24515,1,1,0
1493908272,HSIK7,24516,1,1,0
1493908273,HSIK7,24515,1,1,0
1493908275,HSIK7,24515,1,1,0
1493908275,HSIK7,24516,1,1,0
1493908280,HSIK7,24515,1,1,0
1493908281,HSIK7,24516,1,1,0
1493908281,HSIK7,24516,1,1,0
1493908288,HSIK7,24518,1,1,0
1493908294,HSIK7,24516,1,1,0
1493908294,HSIK7,24518,3,1,0
1493908298,HSIK7,24518,1,1,0
1493908299,HSIK7,24518,2,1,0
1493908306,HSIK7,24518,1,1,0
1493908313,HSIK7,24518,1,1,0
1493908316,HSIK7,24519,1,1,0
1493908327,HSIK7,24518,1,1,0
1493908329,HSIK7,24517,3,1,0
1493908329,HSIK7,24516,1,1,0
1493908361,HSIK7,24517,3,1,0
1493908373,HSIK7,24517,5,1,0
1493908373,HSIK7,24516,1,1,0
1493908373,HSIK7,24517,1,1,0
1493908385,HSIK7,24517,1,1,0
1493908404,HSIK7,24517,2,1,0
1493908407,HSIK7,24517,1,1,0
1493908408,HSIK7,24517,1,1,0
1493908409,HSIK7,24517,1,1,0
1493908419,HSIK7,24517,1,1,0
1493908424,HSIK7,24517,2,1,0
1493908426,HSIK7,24516,3,1,0
1493908439,HSIK7,24515,1,1,0
1493908452,HSIK7,24515,2,1,0
1493908452,HSIK7,24515,3,1,0
1493908460,HSIK7,24514,1,1,0
1493908461,HSIK7,24514,5,1,0
1493908462,HSIK7,24514,4,1,0
1493908465,HSIK7,24513,2,1,0
1493908466,HSIK7,24514,2,1,0
1493908466,HSIK7,24513,5,1,0
1493908466,HSIK7,24512,1,1,0
1493908467,HSIK7,24512,1,1,0
1493908469,HSIK7,24513,1,1,0
1493908473,HSIK7,24512,1,1,0
1493908473,HSIK7,24513,3,1,0
1493908474,HSIK7,24511,1,1,0
1493908475,HSIK7,24510,3,1,0
1493908475,HSIK7,24509,4,1,0
1493908475,HSIK7,24508,1,1,0
1493908475,HSIK7,24509,2,1,0
1493908475,HSIK7,24510,1,1,0
1493908475,HSIK7,24508,1,1,0
1493908476,HSIK7,24508,1,1,0
1493908476,HSIK7,24510,1,1,0
1493908478,HSIK7,24508,2,1,0
1493908481,HSIK7,24508,1,1,0
1493908482,HSIK7,24508,1,1,0
1493908482,HSIK7,24508,2,1,0
1493908483,HSIK7,24508,1,1,0
1493908485,HSIK7,24507,2,1,0
1493908486,HSIK7,24507,1,1,0
1493908487,HSIK7,24507,9,1,0
1493908487,HSIK7,24507,1,1,0
1493908487,HSIK7,24506,2,1,0
1493908491,HSIK7,24505,1,1,0
1493908492,HSIK7,24505,1,1,0
1493908492,HSIK7,24505,1,1,0
1493908493,HSIK7,24505,1,1,0
1493908496,HSIK7,24505,2,1,0
1493908496,HSIK7,24505,1,1,0
1493908498,HSIK7,24505,1,1,0
1493908499,HSIK7,24505,2,1,0
1493908499,HSIK7,24505,1,1,0
1493908502,HSIK7,24505,1,1,0
1493908502,HSIK7,24506,1,1,0
1493908504,HSIK7,24505,1,1,0
1493908504,HSIK7,24506,2,1,0
1493908505,HSIK7,24507,1,1,0
1493908505,HSIK7,24507,1,1,0
1493908509,HSIK7,24508,1,1,0
1493908511,HSIK7,24508,2,1,0
1493908511,HSIK7,24509,1,1,0
1493908511,HSIK7,24510,1,1,0
1493908514,HSIK7,24509,1,1,0
1493908516,HSIK7,24510,1,1,0
1493908523,HSIK7,24508,1,1,0
1493908527,HSIK7,24509,1,1,0
1493908529,HSIK7,24509,3,1,0
1493908530,HSIK7,24508,1,1,0
1493908552,HSIK7,24505,4,1,0
1493908560,HSIK7,24507,2,1,0
1493908563,HSIK7,24507,3,1,0
1493908563,HSIK7,24505,4,1,0
1493908568,HSIK7,24505,2,1,0
1493908569,HSIK7,24507,1,1,0
1493908573,HSIK7,24507,1,1,0
1493908573,HSIK7,24508,2,1,0
1493908573,HSIK7,24508,1,1,0
1493908574,HSIK7,24507,1,1,0
1493908574,HSIK7,24506,1,1,0
1493908578,HSIK7,24506,1,1,0
1493908588,HSIK7,24506,4,1,0
1493908592,HSIK7,24507,2,1,0
1493908593,HSIK7,24506,1,1,0
1493908604,HSIK7,24506,1,1,0
1493908612,HSIK7,24506,4,1,0
1493908621,HSIK7,24508,1,1,0
1493908624,HSIK7,24508,2,1,0
1493908635,HSIK7,24509,2,1,0
1493908636,HSIK7,24508,1,1,0
1493908653,HSIK7,24508,1,1,0
1493908654,HSIK7,24509,2,1,0
1493908661,HSIK7,24509,1,1,0
1493908686,HSIK7,24508,1,1,0
1493908689,HSIK7,24506,2,1,0
1493908689,HSIK7,24506,1,1,0
1493908689,HSIK7,24505,4,1,0
1493908710,HSIK7,24504,4,1,0
1493908710,HSIK7,24503,2,1,0
1493908710,HSIK7,24502,2,1,0
1493908712,HSIK7,24501,1,1,0
1493908712,HSIK7,24502,1,1,0
1493908718,HSIK7,24505,2,1,0
1493908741,HSIK7,24506,1,1,0
1493908741,HSIK7,24505,6,1,0
1493908741,HSIK7,24504,6,1,0
1493908741,HSIK7,24504,7,1,0
1493908741,HSIK7,24505,1,1,0
1493908742,HSIK7,24503,1,1,0
1493908743,HSIK7,24505,1,1,0
1493908751,HSIK7,24502,1,1,0
1493908751,HSIK7,24502,1,1,0
1493908755,HSIK7,24505,1,1,0
1493908760,HSIK7,24505,3,1,0
1493908760,HSIK7,24506,1,1,0
1493908767,HSIK7,24505,1,1,0
1493908777,HSIK7,24504,2,1,0
1493908781,HSIK7,24505,1,1,0
1493908786,HSIK7,24505,1,1,0
1493908787,HSIK7,24503,3,1,0
1493908787,HSIK7,24502,1,1,0
1493908788,HSIK7,24504,1,1,0
1493908792,HSIK7,24504,1,1,0
1493908792,HSIK7,24504,10,1,0
1493908793,HSIK7,24505,1,1,0
1493908794,HSIK7,24504,1,1,0
1493908810,HSIK7,24505,1,1,0
1493908822,HSIK7,24505,2,1,0
1493908824,HSIK7,24505,1,1,0
1493908825,HSIK7,24506,1,1,0
1493908871,HSIK7,24505,5,1,0
1493908871,HSIK7,24506,3,1,0
1493908886,HSIK7,24505,1,1,0
1493908904,HSIK7,24505,4,1,0
1493908914,HSIK7,24506,1,1,0
1493908914,HSIK7,24507,2,1,0
1493908918,HSIK7,24506,1,1,0
1493908920,HSIK7,24507,1,1,0
1493908923,HSIK7,24508,1,1,0
1493908924,HSIK7,24508,1,1,0
1493908924,HSIK7,24506,1,1,0
1493908965,HSIK7,24506,1,1,0
1493908974,HSIK7,24506,1,1,0
1493908987,HSIK7,24505,2,1,0
1493908990,HSIK7,24503,3,1,0
1493908998,HSIK7,24502,1,1,0
1493908998,HSIK7,24501,1,1,0
1493909005,HSIK7,24501,1,1,0
1493909010,HSIK7,24501,1,1,0
1493909021,HSIK7,24504,10,1,0
1493909047,HSIK7,24504,1,1,0
1493909055,HSIK7,24504,1,1,0
1493909071,HSIK7,24505,1,1,0
1493909077,HSIK7,24505,1,1,0
1493909092,HSIK7,24504,1,1,0
1493909092,HSIK7,24505,2,1,0
1493909118,HSIK7,24505,1,1,0
1493909136,HSIK7,24505,3,1,0
1493909137,HSIK7,24505,1,1,0
1493909140,HSIK7,24506,1,1,0
1493909158,HSIK7,24507,1,1,0
1493909158,HSIK7,24506,1,1,0
1493909175,HSIK7,24505,2,1,0
1493909192,HSIK7,24505,6,1,0
1493909194,HSIK7,24506,1,1,0
1493909196,HSIK7,24507,1,1,0
1493909207,HSIK7,24507,1,1,0
1493909216,HSIK7,24508,6,1,0
1493909216,HSIK7,24509,2,1,0
1493909220,HSIK7,24510,3,1,0
1493909221,HSIK7,24510,3,1,0
1493909229,HSIK7,24509,1,1,0
1493909231,HSIK7,24509,10,1,0
1493909248,HSIK7,24508,6,1,0
1493909248,HSIK7,24509,4,1,0
1493909251,HSIK7,24510,1,1,0
1493909257,HSIK7,24510,4,1,0
1493909259,HSIK7,24510,6,1,0
1493909267,HSIK7,24510,1,1,0
1493909276,HSIK7,24509,2,1,0
1493909279,HSIK7,24508,1,1,0
1493909323,HSIK7,24506,7,1,0
1493909323,HSIK7,24505,6,1,0
1493909323,HSIK7,24504,4,1,0
1493909323,HSIK7,24504,2,1,0
1493909323,HSIK7,24504,1,1,0
1493909326,HSIK7,24504,1,1,0
1493909328,HSIK7,24504,1,1,0
1493909347,HSIK7,24503,3,1,0
1493909353,HSIK7,24501,1,1,0
1493909362,HSIK7,24500,1,1,0
1493909362,HSIK7,24500,4,1,0
1493909362,HSIK7,24500,1,1,0
1493909362,HSIK7,24499,3,1,0
1493909362,HSIK7,24498,1,1,0
1493909363,HSIK7,24499,1,1,0
1493909363,HSIK7,24498,1,1,0
1493909364,HSIK7,24499,2,1,0
1493909364,HSIK7,24498,1,1,0
1493909365,HSIK7,24498,3,1,0
1493909365,HSIK7,24498,1,1,0
1493909367,HSIK7,24497,2,1,0
1493909368,HSIK7,24496,1,1,0
1493909369,HSIK7,24498,4,1,0
1493909369,HSIK7,24497,1,1,0
1493909369,HSIK7,24496,1,1,0
1493909373,HSIK7,24497,4,1,0
1493909374,HSIK7,24497,2,1,0
1493909374,HSIK7,24496,2,1,0
1493909374,HSIK7,24496,1,1,0
1493909374,HSIK7,24495,1,1,0
1493909375,HSIK7,24497,1,1,0
1493909375,HSIK7,24496,1,1,0
1493909376,HSIK7,24498,1,1,0
1493909376,HSIK7,24498,1,1,0
1493909382,HSIK7,24498,1,1,0
1493909382,HSIK7,24498,1,1,0
1493909392,HSIK7,24497,1,1,0
1493909397,HSIK7,24496,1,1,0
1493909397,HSIK7,24495,1,1,0
1493909400,HSIK7,24495,1,1,0
1493909406,HSIK7,24495,1,1,0
1493909407,HSIK7,24494,1,1,0
1493909410,HSIK7,24493,2,1,0
1493909411,HSIK7,24493,1,1,0
1493909416,HSIK7,24494,3,1,0
1493909423,HSIK7,24493,1,1,0
1493909426,HSIK7,24494,2,1,0
1493909430,HSIK7,24492,1,1,0
1493909432,HSIK7,24493,1,1,0
1493909435,HSIK7,24493,1,1,0
1493909442,HSIK7,24492,2,1,0
1493909442,HSIK7,24491,2,1,0
1493909448,HSIK7,24491,3,1,0
1493909448,HSIK7,24491,1,1,0
1493909448,HSIK7,24490,1,1,0
1493909449,HSIK7,24491,1,1,0
1493909450,HSIK7,24491,1,1,0
1493909452,HSIK7,24490,1,1,0
1493909453,HSIK7,24490,2,1,0
1493909455,HSIK7,24489,2,1,0
1493909455,HSIK7,24489,2,1,0
1493909458,HSIK7,24491,3,1,0
1493909463,HSIK7,24491,4,1,0
1493909470,HSIK7,24491,1,1,0
1493909472,HSIK7,24491,1,1,0
1493909474,HSIK7,24492,1,1,0
1493909475,HSIK7,24491,1,1,0
1493909477,HSIK7,24489,2,1,0
1493909482,HSIK7,24490,1,1,0
1493909489,HSIK7,24489,2,1,0
1493909494,HSIK7,24489,1,1,0
1493909494,HSIK7,24489,1,1,0
1493909494,HSIK7,24489,1,1,0
1493909503,HSIK7,24491,1,1,0
1493909504,HSIK7,24491,2,1,0
1493909508,HSIK7,24492,1,1,0
1493909508,HSIK7,24491,1,1,0
1493909509,HSIK7,24491,1,1,0
1493909510,HSIK7,24492,2,1,0
1493909512,HSIK7,24491,1,1,0
1493909523,HSIK7,24493,3,1,0
1493909528,HSIK7,24495,1,1,0
1493909529,HSIK7,24495,2,1,0
1493909531,HSIK7,24496,1,1,0
1493909533,HSIK7,24496,1,1,0
1493909534,HSIK7,24496,3,1,0
1493909539,HSIK7,24496,1,1,0
1493909541,HSIK7,24494,1,1,0
1493909548,HSIK7,24496,2,1,0
1493909550,HSIK7,24497,1,1,0
1493909553,HSIK7,24497,1,1,0
1493909555,HSIK7,24497,1,1,0
1493909563,HSIK7,24498,1,1,0
1493909564,HSIK7,24498,1,1,0
1493909566,HSIK7,24498,2,1,0
