1483518364,HSIF7,22099,2,1,0
1483518365,HSIF7,22098,1,1,0
1483518365,HSIF7,22099,1,1,0
1483518365,HSIF7,22098,2,1,0
1483518366,HSIF7,22099,1,1,0
1483518366,HSIF7,22098,6,1,0
1483518366,HSIF7,22097,2,1,0
1483518366,HSIF7,22096,2,1,0
1483518366,HSIF7,22096,2,1,0
1483518366,HSIF7,22097,2,1,0
1483518367,HSIF7,22098,1,1,0
1483518367,HSIF7,22098,2,1,0
1483518368,HSIF7,22096,2,1,0
1483518368,HSIF7,22095,2,1,0
1483518369,HSIF7,22095,10,1,0
1483518369,HSIF7,22096,1,1,0
1483518369,HSIF7,22095,2,1,0
1483518370,HSIF7,22095,1,1,0
1483518370,HSIF7,22094,3,1,0
1483518371,HSIF7,22094,1,1,0
1483518371,HSIF7,22094,1,1,0
1483518372,HSIF7,22094,2,1,0
1483518373,HSIF7,22094,1,1,0
1483518373,HSIF7,22095,2,1,0
1483518374,HSIF7,22095,3,1,0
1483518374,HSIF7,22094,1,1,0
1483518376,HSIF7,22095,1,1,0
1483518376,HSIF7,22096,1,1,0
1483518376,HSIF7,22097,1,1,0
1483518377,HSIF7,22097,1,1,0
1483518378,HSIF7,22094,1,1,0
1483518378,HSIF7,22095,1,1,0
1483518378,HSIF7,22094,1,1,0
1483518379,HSIF7,22095,1,1,0
1483518380,HSIF7,22094,1,1,0
1483518380,HSIF7,22095,1,1,0
1483518381,HSIF7,22095,1,1,0
1483518382,HSIF7,22094,1,1,0
1483518382,HSIF7,22096,1,1,0
1483518382,HSIF7,22093,1,1,0
1483518382,HSIF7,22094,1,1,0
1483518383,HSIF7,22096,1,1,0
1483518383,HSIF7,22096,1,1,0
1483518383,HSIF7,22097,5,1,0
1483518384,HSIF7,22096,2,1,0
1483518386,HSIF7,22096,1,1,0
1483518386,HSIF7,22095,2,1,0
1483518386,HSIF7,22094,2,1,0
1483518386,HSIF7,22094,1,1,0
1483518387,HSIF7,22093,2,1,0
1483518387,HSIF7,22093,1,1,0
1483518388,HSIF7,22095,1,1,0
1483518388,HSIF7,22096,1,1,0
1483518388,HSIF7,22093,1,1,0
1483518389,HSIF7,22094,1,1,0
1483518390,HSIF7,22094,1,1,0
1483518390,HSIF7,22094,1,1,0
1483518391,HSIF7,22092,2,1,0
1483518391,HSIF7,22092,1,1,0
1483518391,HSIF7,22091,1,1,0
1483518391,HSIF7,22094,2,1,0
1483518392,HSIF7,22091,1,1,0
1483518392,HSIF7,22094,2,1,0
1483518393,HSIF7,22094,1,1,0
1483518394,HSIF7,22094,1,1,0
1483518394,HSIF7,22094,2,1,0
1483518395,HSIF7,22094,2,7,0
1483518395,HSIF7,22095,2,1,0
1483518395,HSIF7,22097,5,1,0
1483518395,HSIF7,22097,1,1,0
1483518395,HSIF7,22097,1,1,0
1483518396,HSIF7,22097,1,1,0
1483518396,HSIF7,22098,4,1,0
1483518396,HSIF7,22099,2,1,0
1483518396,HSIF7,22100,4,1,0
1483518397,HSIF7,22100,4,1,0
1483518397,HSIF7,22099,1,1,0
1483518398,HSIF7,22100,1,1,0
1483518398,HSIF7,22100,2,1,0
1483518399,HSIF7,22099,3,1,0
1483518400,HSIF7,22101,1,1,0
1483518400,HSIF7,22100,2,1,0
1483518401,HSIF7,22100,1,1,0
1483518401,HSIF7,22099,1,1,0
1483518401,HSIF7,22099,2,1,0
1483518401,HSIF7,22098,2,1,0
1483518402,HSIF7,22098,2,1,0
1483518402,HSIF7,22097,1,1,0
1483518402,HSIF7,22096,1,1,0
1483518402,HSIF7,22095,1,1,0
1483518402,HSIF7,22095,2,7,0
1483518402,HSIF7,22095,1,1,0
1483518402,HSIF7,22095,2,1,0
1483518402,HSIF7,22095,2,1,0
1483518403,HSIF7,22096,1,1,0
1483518403,HSIF7,22097,2,1,0
1483518404,HSIF7,22098,1,1,0
1483518404,HSIF7,22094,1,1,0
1483518404,HSIF7,22094,2,7,0
1483518405,HSIF7,22094,1,1,0
1483518405,HSIF7,22094,1,1,0
1483518405,HSIF7,22095,1,1,0
1483518405,HSIF7,22096,1,1,0
1483518405,HSIF7,22094,1,1,0
1483518406,HSIF7,22094,1,1,0
1483518406,HSIF7,22094,1,1,0
1483518406,HSIF7,22095,2,1,0
1483518406,HSIF7,22096,1,1,0
1483518406,HSIF7,22095,2,7,0
1483518407,HSIF7,22096,3,1,0
1483518407,HSIF7,22096,1,1,0
1483518408,HSIF7,22097,2,1,0
1483518408,HSIF7,22096,1,1,0
1483518408,HSIF7,22097,1,1,0
1483518409,HSIF7,22097,2,1,0
1483518409,HSIF7,22098,3,1,0
1483518409,HSIF7,22097,1,1,0
1483518409,HSIF7,22096,2,7,0
1483518409,HSIF7,22096,1,1,0
1483518410,HSIF7,22099,2,1,0
1483518410,HSIF7,22097,1,1,0
1483518410,HSIF7,22096,1,1,0
1483518410,HSIF7,22097,1,1,0
1483518410,HSIF7,22099,2,1,0
1483518410,HSIF7,22097,1,1,0
1483518410,HSIF7,22096,1,1,0
1483518410,HSIF7,22099,1,1,0
1483518413,HSIF7,22097,1,1,0
1483518414,HSIF7,22097,3,7,0
1483518414,HSIF7,22099,3,1,0
1483518414,HSIF7,22100,1,1,0
1483518415,HSIF7,22100,3,1,0
1483518416,HSIF7,22098,2,7,0
1483518418,HSIF7,22100,3,1,0
1483518420,HSIF7,22101,1,1,0
1483518420,HSIF7,22100,2,7,0
1483518420,HSIF7,22101,3,1,0
1483518421,HSIF7,22100,2,1,0
1483518423,HSIF7,22100,1,1,0
1483518423,HSIF7,22099,2,7,0
1483518424,HSIF7,22098,1,1,0
1483518424,HSIF7,22098,1,1,0
1483518424,HSIF7,22098,1,1,0
1483518424,HSIF7,22097,1,1,0
1483518425,HSIF7,22097,1,1,0
1483518425,HSIF7,22096,2,7,0
1483518425,HSIF7,22096,2,1,0
1483518425,HSIF7,22096,1,1,0
1483518425,HSIF7,22097,1,1,0
1483518425,HSIF7,22095,1,1,0
1483518425,HSIF7,22094,1,1,0
1483518425,HSIF7,22095,2,1,0
1483518425,HSIF7,22096,1,1,0
1483518425,HSIF7,22094,1,1,0
1483518425,HSIF7,22096,1,1,0
1483518426,HSIF7,22094,1,1,0
1483518426,HSIF7,22093,2,1,0
1483518427,HSIF7,22093,1,1,0
1483518427,HSIF7,22092,1,1,0
1483518427,HSIF7,22093,1,1,0
1483518427,HSIF7,22093,1,1,0
1483518427,HSIF7,22093,1,1,0
1483518427,HSIF7,22092,1,1,0
1483518427,HSIF7,22093,3,1,0
1483518428,HSIF7,22093,1,1,0
1483518428,HSIF7,22092,1,1,0
1483518429,HSIF7,22093,1,1,0
1483518429,HSIF7,22092,1,1,0
1483518429,HSIF7,22092,1,1,0
1483518429,HSIF7,22092,2,7,0
1483518429,HSIF7,22092,1,1,0
1483518430,HSIF7,22092,1,1,0
1483518430,HSIF7,22092,2,1,0
1483518431,HSIF7,22092,2,7,0
1483518431,HSIF7,22092,1,1,0
1483518431,HSIF7,22093,2,1,0
1483518431,HSIF7,22092,2,1,0
1483518431,HSIF7,22091,1,1,0
1483518432,HSIF7,22092,1,1,0
1483518432,HSIF7,22093,1,1,0
1483518432,HSIF7,22092,1,1,0
1483518433,HSIF7,22093,3,1,0
1483518433,HSIF7,22094,1,1,0
1483518433,HSIF7,22096,1,1,0
1483518433,HSIF7,22095,1,7,0
1483518433,HSIF7,22095,2,7,0
1483518434,HSIF7,22097,1,1,0
1483518434,HSIF7,22098,1,1,0
1483518434,HSIF7,22094,1,1,0
1483518434,HSIF7,22092,1,1,0
1483518435,HSIF7,22093,1,1,0
1483518436,HSIF7,22092,1,1,0
1483518437,HSIF7,22092,1,1,0
1483518437,HSIF7,22095,1,1,0
1483518437,HSIF7,22096,1,1,0
1483518437,HSIF7,22097,1,1,0
1483518437,HSIF7,22097,1,1,0
1483518438,HSIF7,22095,1,1,0
1483518439,HSIF7,22097,1,1,0
1483518440,HSIF7,22097,1,1,0
1483518440,HSIF7,22095,5,1,0
1483518440,HSIF7,22094,1,1,0
1483518440,HSIF7,22096,1,1,0
1483518440,HSIF7,22097,1,1,0
1483518441,HSIF7,22097,2,1,0
1483518441,HSIF7,22094,1,1,0
1483518442,HSIF7,22093,1,1,0
1483518442,HSIF7,22093,1,1,0
1483518442,HSIF7,22092,1,1,0
1483518443,HSIF7,22092,1,1,0
1483518443,HSIF7,22091,1,1,0
1483518443,HSIF7,22092,3,1,0
1483518443,HSIF7,22094,1,1,0
1483518443,HSIF7,22094,1,1,0
1483518444,HSIF7,22095,1,1,0
1483518444,HSIF7,22093,1,1,0
1483518445,HSIF7,22092,1,1,0
1483518445,HSIF7,22092,1,1,0
1483518446,HSIF7,22092,1,1,0
1483518446,HSIF7,22095,1,1,0
1483518446,HSIF7,22091,6,1,0
1483518446,HSIF7,22090,1,1,0
1483518446,HSIF7,22090,5,1,0
1483518446,HSIF7,22092,2,1,0
1483518446,HSIF7,22091,1,1,0
1483518446,HSIF7,22090,4,1,0
1483518446,HSIF7,22088,3,1,0
1483518446,HSIF7,22091,1,1,0
1483518446,HSIF7,22093,1,1,0
1483518446,HSIF7,22093,2,1,0
1483518447,HSIF7,22094,1,1,0
1483518448,HSIF7,22094,2,1,0
1483518448,HSIF7,22095,4,1,0
1483518448,HSIF7,22096,2,1,0
1483518448,HSIF7,22094,3,1,0
1483518448,HSIF7,22093,2,1,0
1483518448,HSIF7,22090,1,1,0
1483518448,HSIF7,22088,1,1,0
1483518448,HSIF7,22090,1,1,0
1483518449,HSIF7,22090,1,1,0
1483518449,HSIF7,22090,1,1,0
1483518450,HSIF7,22092,1,1,0
1483518450,HSIF7,22092,1,1,0
1483518450,HSIF7,22094,2,1,0
1483518450,HSIF7,22096,1,1,0
1483518451,HSIF7,22096,1,1,0
1483518451,HSIF7,22096,1,1,0
1483518452,HSIF7,22098,2,1,0
1483518453,HSIF7,22095,2,1,0
1483518453,HSIF7,22098,1,1,0
1483518453,HSIF7,22099,1,1,0
1483518454,HSIF7,22099,2,1,0
1483521154,HSIF7,22100,1,1,0
1483521155,HSIF7,22095,1,1,0
1483521156,HSIF7,22091,2,1,0
1483521157,HSIF7,22095,1,1,0
1483521158,HSIF7,22091,1,1,0
1483521159,HSIF7,22090,1,1,0
1483521163,HSIF7,22092,1,1,0
1483521164,HSIF7,22092,1,1,0
1483521164,HSIF7,22095,4,1,0
1483521164,HSIF7,22096,1,1,0
1483521164,HSIF7,22097,1,1,0
1483521168,HSIF7,22097,1,1,0
1483521170,HSIF7,22096,1,1,0
1483521170,HSIF7,22095,3,1,0
1483521171,HSIF7,22092,1,1,0
1483521171,HSIF7,22094,2,1,0
1483521173,HSIF7,22094,2,1,0
1483521175,HSIF7,22092,1,1,0
1483521175,HSIF7,22091,1,1,0
1483521176,HSIF7,22090,1,1,0
1483521177,HSIF7,22092,3,1,0
1483521179,HSIF7,22088,1,1,0
1483521184,HSIF7,22088,1,1,0
1483521192,HSIF7,22089,1,1,0
1483521193,HSIF7,22089,1,1,0
1483521193,HSIF7,22088,1,1,0
1483521196,HSIF7,22083,1,1,0
1483521197,HSIF7,22083,1,1,0
1483521197,HSIF7,22084,3,1,0
1483521198,HSIF7,22085,1,1,0
1483521198,HSIF7,22084,1,1,0
1483521201,HSIF7,22086,1,1,0
1483521204,HSIF7,22087,1,1,0
1483521206,HSIF7,22087,1,1,0
1483521206,HSIF7,22088,1,1,0
1483521207,HSIF7,22088,1,1,0
1483521208,HSIF7,22085,1,1,0
1483521214,HSIF7,22085,2,1,0
1483521215,HSIF7,22088,1,1,0
1483521216,HSIF7,22087,1,1,0
1483521217,HSIF7,22088,3,1,0
1483521218,HSIF7,22086,1,1,0
1483521218,HSIF7,22085,1,1,0
1483521225,HSIF7,22085,1,1,0
1483521225,HSIF7,22085,1,1,0
1483521230,HSIF7,22084,1,1,0
1483521231,HSIF7,22084,1,1,0
1483521231,HSIF7,22082,1,1,0
1483521231,HSIF7,22082,1,1,0
1483521231,HSIF7,22081,1,1,0
1483521231,HSIF7,22085,1,1,0
1483521231,HSIF7,22082,1,1,0
1483521233,HSIF7,22085,2,1,0
1483521236,HSIF7,22081,3,1,0
1483521238,HSIF7,22083,1,1,0
1483521240,HSIF7,22083,1,1,0
1483521241,HSIF7,22083,1,1,0
1483521242,HSIF7,22083,1,1,0
1483521244,HSIF7,22084,1,1,0
1483521244,HSIF7,22086,1,1,0
1483521248,HSIF7,22085,1,1,0
1483521248,HSIF7,22088,1,1,0
1483521256,HSIF7,22089,2,1,0
1483521256,HSIF7,22090,1,1,0
1483521258,HSIF7,22088,1,1,0
1483521258,HSIF7,22087,1,1,0
1483521260,HSIF7,22090,1,1,0
1483521265,HSIF7,22085,1,1,0
1483521269,HSIF7,22084,4,1,0
1483521272,HSIF7,22085,1,1,0
1483521277,HSIF7,22088,2,1,0
1483521279,HSIF7,22089,1,1,0
1483521280,HSIF7,22088,1,1,0
1483521284,HSIF7,22089,1,1,0
1483521288,HSIF7,22086,1,1,0
1483521291,HSIF7,22085,2,1,0
1483521304,HSIF7,22081,1,1,0
1483521317,HSIF7,22085,1,1,0
1483521320,HSIF7,22083,1,1,0
1483521337,HSIF7,22087,1,1,0
1483521340,HSIF7,22087,1,1,0
1483521342,HSIF7,22087,1,1,0
1483521345,HSIF7,22086,1,1,0
1483521348,HSIF7,22088,1,1,0
1483521350,HSIF7,22085,1,1,0
1483521352,HSIF7,22085,1,1,0
1483521360,HSIF7,22086,3,1,0
1483521366,HSIF7,22085,1,1,0
1483521367,HSIF7,22084,1,1,0
1483521369,HSIF7,22082,1,1,0
1483521372,HSIF7,22081,1,1,0
1483521374,HSIF7,22081,1,1,0
1483521375,HSIF7,22080,1,1,0
1483521375,HSIF7,22080,1,1,0
1483521381,HSIF7,22080,1,1,0
1483521381,HSIF7,22080,1,1,0
1483521382,HSIF7,22080,1,1,0
1483521388,HSIF7,22080,1,1,0
1483521390,HSIF7,22080,3,1,0
1483521397,HSIF7,22079,1,1,0
1483521398,HSIF7,22081,2,1,0
1483521398,HSIF7,22082,2,1,0
1483521400,HSIF7,22085,2,1,0
1483521400,HSIF7,22083,2,1,0
1483521404,HSIF7,22083,1,1,0
1483521412,HSIF7,22082,1,1,0
1483521414,HSIF7,22085,1,1,0
1483521416,HSIF7,22085,1,1,0
1483521427,HSIF7,22083,1,1,0
1483521428,HSIF7,22082,1,1,0
1483521430,HSIF7,22083,1,1,0
1483521454,HSIF7,22085,1,1,0
1483521460,HSIF7,22085,1,1,0
1483521461,HSIF7,22086,1,1,0
1483521461,HSIF7,22086,1,1,0
1483521472,HSIF7,22084,1,1,0
1483521491,HSIF7,22083,2,1,0
1483521493,HSIF7,22084,1,1,0
1483521511,HSIF7,22084,1,1,0
1483521514,HSIF7,22085,1,1,0
1483521518,HSIF7,22086,1,1,0
1483521520,HSIF7,22086,3,1,0
1483521544,HSIF7,22086,1,1,0
1483521560,HSIF7,22085,1,1,0
1483521588,HSIF7,22086,2,1,0
1483521594,HSIF7,22086,1,1,0
1483521600,HSIF7,22084,1,1,0
1483521600,HSIF7,22083,1,1,0
1483521632,HSIF7,22085,2,1,0
1483521632,HSIF7,22086,2,1,0
1483521638,HSIF7,22088,2,1,0
1483521642,HSIF7,22089,2,1,0
1483521642,HSIF7,22090,7,1,0
1483521645,HSIF7,22091,3,1,0
1483521645,HSIF7,22092,1,1,0
1483521653,HSIF7,22093,1,1,0
1483521654,HSIF7,22094,1,1,0
1483521654,HSIF7,22094,1,1,0
1483521660,HSIF7,22092,1,1,0
1483521662,HSIF7,22091,1,1,0
1483521664,HSIF7,22089,1,1,0
1483521677,HSIF7,22089,1,1,0
1483521688,HSIF7,22088,2,1,0
1483521688,HSIF7,22087,1,1,0
1483521698,HSIF7,22087,1,1,0
1483521698,HSIF7,22088,1,1,0
1483521700,HSIF7,22088,1,1,0
1483521700,HSIF7,22089,1,1,0
1483521705,HSIF7,22090,1,1,0
1483521705,HSIF7,22091,2,1,0
1483521708,HSIF7,22090,1,1,0
1483521710,HSIF7,22090,1,1,0
1483521713,HSIF7,22092,2,1,0
1483521713,HSIF7,22093,1,1,0
1483521717,HSIF7,22093,1,1,0
1483521719,HSIF7,22092,1,1,0
1483521728,HSIF7,22091,1,1,0
1483521760,HSIF7,22092,2,1,0
1483521766,HSIF7,22090,1,1,0
1483521771,HSIF7,22090,1,1,0
1483521774,HSIF7,22090,1,1,0
1483521782,HSIF7,22089,1,1,0
1483521782,HSIF7,22090,3,1,0
1483521788,HSIF7,22091,1,1,0
1483521790,HSIF7,22091,1,1,0
1483521795,HSIF7,22091,1,1,0
1483521797,HSIF7,22091,1,1,0
1483521804,HSIF7,22092,3,1,0
1483521805,HSIF7,22093,1,1,0
1483521812,HSIF7,22093,1,1,0
1483521814,HSIF7,22093,1,1,0
1483521822,HSIF7,22093,1,1,0
1483521848,HSIF7,22092,2,1,0
1483521848,HSIF7,22091,2,1,0
1483521848,HSIF7,22091,1,1,0
1483521854,HSIF7,22090,9,1,0
1483521855,HSIF7,22091,1,1,0
1483521855,HSIF7,22091,1,1,0
1483521855,HSIF7,22091,1,1,0
1483521856,HSIF7,22089,1,1,0
1483521858,HSIF7,22091,2,1,0
1483521868,HSIF7,22089,1,1,0
1483521873,HSIF7,22091,2,1,0
1483521879,HSIF7,22092,5,1,0
1483521880,HSIF7,22092,31,1,0
1483521880,HSIF7,22093,1,1,0
1483521880,HSIF7,22094,1,1,0
1483521881,HSIF7,22093,1,1,0
1483521883,HSIF7,22094,1,1,0
1483521889,HSIF7,22092,1,1,0
1483521892,HSIF7,22092,7,1,0
1483521892,HSIF7,22092,3,1,0
1483521894,HSIF7,22093,6,1,0
1483521900,HSIF7,22092,1,1,0
1483521904,HSIF7,22091,2,1,0
1483521907,HSIF7,22092,2,1,0
1483521908,HSIF7,22093,2,1,0
1483521918,HSIF7,22093,1,1,0
1483521920,HSIF7,22092,1,1,0
1483521929,HSIF7,22092,1,1,0
1483521931,HSIF7,22092,1,1,0
1483521936,HSIF7,22092,3,1,0
1483521936,HSIF7,22093,3,1,0
1483521945,HSIF7,22094,1,1,0
1483521954,HSIF7,22095,3,1,0
1483521954,HSIF7,22095,1,1,0
1483521959,HSIF7,22095,1,1,0
1483521960,HSIF7,22095,1,1,0
1483521964,HSIF7,22095,7,1,0
1483521973,HSIF7,22094,2,1,0
1483521976,HSIF7,22092,2,1,0
1483521982,HSIF7,22093,2,1,0
1483521988,HSIF7,22094,2,1,0
1483521991,HSIF7,22093,1,1,0
1483521998,HSIF7,22094,1,1,0
1483521999,HSIF7,22094,1,1,0
1483522013,HSIF7,22095,5,1,0
1483522014,HSIF7,22095,2,1,0
1483522021,HSIF7,22096,3,1,0
1483522024,HSIF7,22096,2,1,0
1483522031,HSIF7,22096,1,1,0
1483522032,HSIF7,22096,1,1,0
1483522040,HSIF7,22096,1,1,0
1483522040,HSIF7,22097,2,1,0
1483522040,HSIF7,22098,3,1,0
1483522040,HSIF7,22099,2,1,0
1483522042,HSIF7,22099,1,1,0
1483522043,HSIF7,22098,2,1,0
1483522044,HSIF7,22099,7,1,0
1483522046,HSIF7,22099,5,1,0
1483522047,HSIF7,22099,5,1,0
1483522047,HSIF7,22098,1,1,0
1483522048,HSIF7,22099,1,1,0
1483522052,HSIF7,22099,1,1,0
1483522053,HSIF7,22099,5,1,0
1483522055,HSIF7,22099,1,1,0
1483522056,HSIF7,22097,3,1,0
1483522064,HSIF7,22096,1,1,0
1483522072,HSIF7,22094,1,1,0
1483522074,HSIF7,22096,2,1,0
1483522076,HSIF7,22096,1,1,0
1483522131,HSIF7,22095,1,1,0
1483522178,HSIF7,22096,1,1,0
1483522194,HSIF7,22098,2,1,0
1483522204,HSIF7,22096,1,1,0
1483522223,HSIF7,22096,2,1,0
1483522230,HSIF7,22097,1,1,0
1483522244,HSIF7,22098,1,1,0
1483522246,HSIF7,22099,2,1,0
1483522247,HSIF7,22100,1,1,0
1483522247,HSIF7,22099,1,1,0
1483522253,HSIF7,22097,2,1,0
1483522256,HSIF7,22096,1,1,0
1483522269,HSIF7,22096,1,1,0
1483522277,HSIF7,22096,1,1,0
1483522280,HSIF7,22095,1,1,0
1483522297,HSIF7,22095,6,1,0
1483522297,HSIF7,22094,1,1,0
1483522298,HSIF7,22095,1,1,0
1483522300,HSIF7,22096,1,1,0
1483522305,HSIF7,22096,1,1,0
1483522308,HSIF7,22094,1,1,0
1483522314,HSIF7,22095,1,1,0
1483522315,HSIF7,22094,1,1,0
1483522371,HSIF7,22095,3,1,0
1483522399,HSIF7,22096,1,1,0
1483522418,HSIF7,22096,1,1,0
1483522424,HSIF7,22094,2,1,0
1483522424,HSIF7,22094,1,1,0
1483522428,HSIF7,22093,1,1,0
1483522482,HSIF7,22094,1,1,0
1483522494,HSIF7,22094,1,1,0
1483522494,HSIF7,22094,1,1,0
1483522504,HSIF7,22093,1,1,0
1483522560,HSIF7,22094,1,1,0
1483522569,HSIF7,22094,1,1,0
1483522595,HSIF7,22095,1,1,0
1483522598,HSIF7,22096,1,1,0
1483522620,HSIF7,22095,2,1,0
1483522632,HSIF7,22094,1,1,0
1483522650,HSIF7,22095,1,1,0
1483522663,HSIF7,22095,1,1,0
1483522681,HSIF7,22095,1,1,0
1483522684,HSIF7,22095,1,1,0
1483522700,HSIF7,22093,1,1,0
1483522712,HSIF7,22093,1,1,0
1483522719,HSIF7,22095,2,1,0
1483522787,HSIF7,22095,1,1,0
1483522826,HSIF7,22096,1,1,0
1483522839,HSIF7,22096,1,1,0
1483522854,HSIF7,22096,1,1,0
1483522866,HSIF7,22094,1,1,0
1483522909,HSIF7,22095,2,1,0
1483522911,HSIF7,22093,1,1,0
1483522914,HSIF7,22093,1,1,0
1483522924,HSIF7,22093,1,1,0
1483522926,HSIF7,22093,1,1,0
1483522937,HSIF7,22092,1,1,0
1483522999,HSIF7,22091,1,1,0
1483523000,HSIF7,22090,1,1,0
1483523005,HSIF7,22090,1,1,0
1483523014,HSIF7,22091,1,1,0
1483523017,HSIF7,22092,1,1,0
1483523024,HSIF7,22092,1,1,0
1483523034,HSIF7,22093,1,1,0
1483523067,HSIF7,22093,1,1,0
1483523075,HSIF7,22093,1,1,0
1483523138,HSIF7,22096,1,1,0
1483523141,HSIF7,22095,3,1,0
1483523141,HSIF7,22094,3,1,0
1483523142,HSIF7,22093,2,1,0
1483523144,HSIF7,22092,3,1,0
1483523153,HSIF7,22091,2,1,0
1483523154,HSIF7,22092,1,1,0
1483523154,HSIF7,22094,1,1,0
1483523156,HSIF7,22094,1,1,0
1483523156,HSIF7,22093,5,1,0
1483523162,HSIF7,22091,2,1,0
1483523166,HSIF7,22091,1,1,0
1483523172,HSIF7,22091,1,1,0
1483523173,HSIF7,22091,1,1,0
1483523185,HSIF7,22091,1,1,0
1483523198,HSIF7,22093,2,1,0
1483523209,HSIF7,22091,1,1,0
1483523209,HSIF7,22092,9,1,0
1483523214,HSIF7,22093,3,1,0
1483523221,HSIF7,22091,1,1,0
1483523225,HSIF7,22091,1,1,0
1483523227,HSIF7,22093,4,1,0
1483523228,HSIF7,22094,1,1,0
1483523234,HSIF7,22095,3,1,0
1483523234,HSIF7,22096,2,1,0
1483523234,HSIF7,22096,1,1,0
1483523238,HSIF7,22093,1,1,0
1483523243,HSIF7,22093,5,1,0
1483523245,HSIF7,22092,1,1,0
1483523245,HSIF7,22091,1,1,0
1483523253,HSIF7,22090,1,1,0
1483523254,HSIF7,22091,1,1,0
1483523254,HSIF7,22092,1,1,0
1483523258,HSIF7,22093,1,1,0
1483523260,HSIF7,22094,1,1,0
1483523283,HSIF7,22094,1,1,0
1483523288,HSIF7,22095,1,1,0
1483523293,HSIF7,22093,1,1,0
1483523329,HSIF7,22096,2,1,0
1483523448,HSIF7,22097,1,1,0
1483523455,HSIF7,22095,1,1,0
1483523465,HSIF7,22094,1,1,0
1483523472,HSIF7,22096,3,1,0
1483523476,HSIF7,22097,1,1,0
1483523520,HSIF7,22098,1,1,0
1483523552,HSIF7,22098,1,1,0
1483523565,HSIF7,22097,1,1,0
1483523586,HSIF7,22096,1,1,0
1483523625,HSIF7,22096,2,1,0
1483523625,HSIF7,22097,1,1,0
1483523635,HSIF7,22098,1,1,0
1483523640,HSIF7,22099,2,1,0
1483523640,HSIF7,22099,1,1,0
1483523640,HSIF7,22099,1,1,0
1483523641,HSIF7,22101,3,1,0
1483523642,HSIF7,22101,1,1,0
1483523653,HSIF7,22099,2,1,0
1483523678,HSIF7,22102,2,1,0
1483523684,HSIF7,22100,3,1,0
1483523686,HSIF7,22100,2,1,0
1483523697,HSIF7,22099,1,1,0
1483523720,HSIF7,22099,1,1,0
1483523722,HSIF7,22100,1,1,0
1483523755,HSIF7,22099,2,1,0
1483523761,HSIF7,22098,2,1,0
1483523765,HSIF7,22097,1,1,0
1483523769,HSIF7,22099,1,1,0
1483523775,HSIF7,22098,1,1,0
1483523785,HSIF7,22098,1,1,0
1483523805,HSIF7,22098,3,1,0
1483523814,HSIF7,22097,1,1,0
1483523848,HSIF7,22097,2,1,0
1483523849,HSIF7,22096,1,1,0
1483523853,HSIF7,22096,1,1,0
1483523861,HSIF7,22096,1,1,0
1483523907,HSIF7,22098,1,1,0
1483523924,HSIF7,22100,1,1,0
1483523947,HSIF7,22100,2,1,0
1483523957,HSIF7,22099,1,1,0
1483523987,HSIF7,22099,4,1,0
1483523995,HSIF7,22099,6,1,0
1483523998,HSIF7,22099,1,1,0
1483524005,HSIF7,22100,6,1,0
1483524005,HSIF7,22101,1,1,0
1483524038,HSIF7,22101,1,1,0
1483524043,HSIF7,22098,4,1,0
1483524049,HSIF7,22098,1,1,0
1483524086,HSIF7,22102,1,1,0
1483524087,HSIF7,22103,1,1,0
1483524087,HSIF7,22103,1,1,0
1483524097,HSIF7,22101,1,1,0
1483524144,HSIF7,22103,3,1,0
1483524159,HSIF7,22102,1,1,0
1483524169,HSIF7,22100,1,1,0
1483524238,HSIF7,22101,1,1,0
1483524241,HSIF7,22101,1,1,0
1483524243,HSIF7,22101,1,1,0
1483524249,HSIF7,22102,1,1,0
1483524262,HSIF7,22101,1,1,0
1483524287,HSIF7,22101,1,1,0
1483524297,HSIF7,22101,1,1,0
1483524321,HSIF7,22102,1,1,0
1483524321,HSIF7,22102,1,1,0
1483524359,HSIF7,22103,2,1,0
1483524360,HSIF7,22103,1,1,0
1483524369,HSIF7,22101,1,1,0
1483524372,HSIF7,22103,1,1,0
1483524403,HSIF7,22103,1,1,0
1483524410,HSIF7,22104,1,1,0
1483524414,HSIF7,22104,1,1,0
1483524415,HSIF7,22103,1,1,0
1483524455,HSIF7,22104,1,1,0
1483524465,HSIF7,22102,1,1,0
1483524482,HSIF7,22104,1,1,0
1483524482,HSIF7,22104,1,1,0
1483524514,HSIF7,22102,1,1,0
1483524523,HSIF7,22103,2,1,0
1483524574,HSIF7,22102,2,1,0
1483524577,HSIF7,22103,1,1,0
1483524577,HSIF7,22102,2,1,0
1483524585,HSIF7,22102,1,1,0
1483524604,HSIF7,22102,1,1,0
1483524617,HSIF7,22101,1,1,0
1483524618,HSIF7,22101,1,1,0
1483524619,HSIF7,22102,5,1,0
1483524619,HSIF7,22102,3,1,0
1483524630,HSIF7,22101,1,1,0
1483524695,HSIF7,22101,1,1,0
1483524712,HSIF7,22101,1,1,0
1483524719,HSIF7,22102,1,1,0
1483524730,HSIF7,22101,1,1,0
1483524817,HSIF7,22103,1,1,0
1483524818,HSIF7,22102,1,1,0
1483524928,HSIF7,22103,1,1,0
1483524953,HSIF7,22103,2,1,0
1483524966,HSIF7,22102,1,1,0
1483525032,HSIF7,22102,1,1,0
1483525054,HSIF7,22102,1,1,0
1483525108,HSIF7,22105,1,1,0
1483525110,HSIF7,22105,1,1,0
1483525111,HSIF7,22105,1,1,0
