1498201486,HSIM7,25695,1,1,0
1498201486,HSIM7,25696,1,1,0
1498201486,HSIM7,25697,1,1,0
1498201486,HSIM7,25695,1,1,0
1498201486,HSIM7,25695,5,1,0
1498201486,HSIM7,25695,1,1,0
1498201486,HSIM7,25694,3,1,0
1498201486,HSIM7,25693,1,1,0
1498201486,HSIM7,25695,2,1,0
1498201486,HSIM7,25694,1,1,0
1498201486,HSIM7,25693,1,1,0
1498201486,HSIM7,25695,3,1,0
1498201487,HSIM7,25694,1,1,0
1498201487,HSIM7,25696,1,1,0
1498201487,HSIM7,25696,2,1,0
1498201487,HSIM7,25694,2,1,0
1498201487,HSIM7,25694,1,1,0
1498201487,HSIM7,25695,5,1,0
1498201488,HSIM7,25696,1,1,0
1498201488,HSIM7,25694,3,1,0
1498201488,HSIM7,25696,1,1,0
1498201489,HSIM7,25697,1,1,0
1498201489,HSIM7,25698,1,1,0
1498201490,HSIM7,25697,2,1,0
1498201490,HSIM7,25696,1,1,0
1498201490,HSIM7,25696,3,1,0
1498201491,HSIM7,25695,1,1,0
1498201491,HSIM7,25695,1,1,0
1498201491,HSIM7,25696,2,1,0
1498201492,HSIM7,25696,2,1,0
1498201492,HSIM7,25696,1,1,0
1498201494,HSIM7,25696,1,1,0
1498201494,HSIM7,25696,1,1,0
1498201495,HSIM7,25696,2,1,0
1498201496,HSIM7,25695,6,1,0
1498201496,HSIM7,25694,1,1,0
1498201496,HSIM7,25695,2,1,0
1498201496,HSIM7,25695,6,1,0
1498201496,HSIM7,25694,1,1,0
1498201496,HSIM7,25695,2,1,0
1498201497,HSIM7,25695,1,1,0
1498201497,HSIM7,25695,1,1,0
1498201498,HSIM7,25695,4,1,0
1498201498,HSIM7,25695,2,1,0
1498201498,HSIM7,25694,1,1,0
1498201498,HSIM7,25693,3,1,0
1498201498,HSIM7,25693,2,1,0
1498201498,HSIM7,25692,4,1,0
1498201499,HSIM7,25693,4,1,0
1498201499,HSIM7,25693,3,1,0
1498201499,HSIM7,25694,1,1,0
1498201499,HSIM7,25693,1,1,0
1498201499,HSIM7,25692,9,1,0
1498201499,HSIM7,25693,1,1,0
1498201499,HSIM7,25693,1,1,0
1498201499,HSIM7,25694,1,1,0
1498201500,HSIM7,25693,1,1,0
1498201500,HSIM7,25693,1,1,0
1498201500,HSIM7,25693,1,1,0
1498201500,HSIM7,25695,2,1,0
1498201500,HSIM7,25695,1,1,0
1498201501,HSIM7,25693,1,1,0
1498201501,HSIM7,25694,1,1,0
1498201501,HSIM7,25693,1,1,0
1498201502,HSIM7,25693,5,1,0
1498201502,HSIM7,25694,1,1,0
1498201502,HSIM7,25693,1,1,0
1498201503,HSIM7,25693,1,1,0
1498201504,HSIM7,25694,1,1,0
1498201504,HSIM7,25693,2,1,0
1498201504,HSIM7,25693,1,1,0
1498201504,HSIM7,25692,2,1,0
1498201504,HSIM7,25692,1,1,0
1498201507,HSIM7,25692,2,1,0
1498201507,HSIM7,25691,6,1,0
1498201508,HSIM7,25692,1,1,0
1498201509,HSIM7,25690,4,1,0
1498201509,HSIM7,25690,1,1,0
1498201509,HSIM7,25691,1,1,0
1498201509,HSIM7,25691,1,1,0
1498201510,HSIM7,25693,1,1,0
1498201510,HSIM7,25693,1,1,0
1498201510,HSIM7,25692,1,1,0
1498201510,HSIM7,25694,3,1,0
1498201511,HSIM7,25693,3,1,0
1498201512,HSIM7,25694,1,1,0
1498201513,HSIM7,25693,1,1,0
1498201513,HSIM7,25694,2,1,0
1498201513,HSIM7,25693,1,1,0
1498201514,HSIM7,25693,1,1,0
1498201515,HSIM7,25693,2,1,0
1498201517,HSIM7,25694,1,1,0
1498201518,HSIM7,25692,1,1,0
1498201519,HSIM7,25692,2,1,0
1498201519,HSIM7,25692,2,1,0
1498201519,HSIM7,25691,1,1,0
1498201519,HSIM7,25691,7,1,0
1498201520,HSIM7,25692,1,1,0
1498201521,HSIM7,25692,2,1,0
1498201521,HSIM7,25691,1,1,0
1498201521,HSIM7,25692,1,1,0
1498201523,HSIM7,25692,1,1,0
1498201525,HSIM7,25692,2,1,0
1498201525,HSIM7,25693,2,1,0
1498201525,HSIM7,25693,2,1,0
1498201525,HSIM7,25693,3,1,0
1498201526,HSIM7,25692,2,1,0
1498201527,HSIM7,25692,1,1,0
1498201527,HSIM7,25694,1,1,0
1498201528,HSIM7,25693,1,1,0
1498201531,HSIM7,25693,1,1,0
1498201532,HSIM7,25692,1,1,0
1498201532,HSIM7,25693,1,1,0
1498201532,HSIM7,25693,1,1,0
1498201532,HSIM7,25693,1,1,0
1498201532,HSIM7,25692,2,1,0
1498201532,HSIM7,25693,1,1,0
1498201532,HSIM7,25692,1,1,0
1498201533,HSIM7,25692,2,1,0
1498201534,HSIM7,25692,3,1,0
1498201535,HSIM7,25691,2,1,0
1498201537,HSIM7,25691,1,1,0
1498201538,HSIM7,25691,1,1,0
1498201540,HSIM7,25693,1,1,0
1498201541,HSIM7,25691,1,1,0
1498201541,HSIM7,25693,2,1,0
1498201542,HSIM7,25691,1,1,0
1498201542,HSIM7,25693,1,1,0
1498201542,HSIM7,25691,1,1,0
1498201542,HSIM7,25693,6,1,0
1498201543,HSIM7,25694,3,1,0
1498201544,HSIM7,25694,1,1,0
1498201544,HSIM7,25693,1,1,0
1498201544,HSIM7,25694,3,1,0
1498201544,HSIM7,25694,1,1,0
1498201544,HSIM7,25693,1,1,0
1498201546,HSIM7,25694,1,1,0
1498201547,HSIM7,25694,1,1,0
1498201548,HSIM7,25693,2,1,0
1498201548,HSIM7,25694,3,1,0
1498201548,HSIM7,25693,1,1,0
1498201549,HSIM7,25694,1,1,0
1498201549,HSIM7,25693,1,1,0
1498201551,HSIM7,25694,2,1,0
1498201551,HSIM7,25695,1,1,0
1498201552,HSIM7,25695,9,1,0
1498201552,HSIM7,25696,5,1,0
1498201552,HSIM7,25697,1,1,0
1498201552,HSIM7,25697,1,1,0
1498201552,HSIM7,25698,1,1,0
1498201553,HSIM7,25696,3,1,0
1498201553,HSIM7,25697,1,1,0
1498201553,HSIM7,25695,2,1,0
1498201553,HSIM7,25695,1,1,0
1498201554,HSIM7,25695,1,1,0
1498201554,HSIM7,25696,1,1,0
1498201555,HSIM7,25695,3,1,0
1498201556,HSIM7,25696,2,1,0
1498201557,HSIM7,25697,2,1,0
1498201557,HSIM7,25699,3,1,0
1498201557,HSIM7,25698,1,1,0
1498201557,HSIM7,25698,1,1,0
1498201558,HSIM7,25699,2,1,0
1498201558,HSIM7,25699,2,1,0
1498201558,HSIM7,25700,2,1,0
1498201558,HSIM7,25700,2,1,0
1498201558,HSIM7,25700,3,1,0
1498201558,HSIM7,25699,3,1,0
1498201558,HSIM7,25700,2,1,0
1498201559,HSIM7,25699,5,1,0
1498201559,HSIM7,25699,1,1,0
1498201559,HSIM7,25699,1,1,0
1498201559,HSIM7,25699,1,1,0
1498201559,HSIM7,25699,1,1,0
1498201559,HSIM7,25700,1,1,0
1498201560,HSIM7,25700,1,1,0
1498201560,HSIM7,25699,7,1,0
1498201560,HSIM7,25700,1,1,0
1498201560,HSIM7,25698,1,1,0
1498201561,HSIM7,25700,1,1,0
1498201562,HSIM7,25698,1,1,0
1498201562,HSIM7,25699,1,1,0
1498201562,HSIM7,25699,2,1,0
1498201562,HSIM7,25700,2,1,0
1498201562,HSIM7,25701,1,1,0
1498201562,HSIM7,25701,1,1,0
1498201563,HSIM7,25702,1,1,0
1498201563,HSIM7,25701,1,1,0
1498201563,HSIM7,25701,4,1,0
1498201564,HSIM7,25700,1,1,0
1498201565,HSIM7,25701,1,1,0
1498201565,HSIM7,25700,1,1,0
1498201565,HSIM7,25701,9,1,0
1498201566,HSIM7,25702,2,1,0
1498201566,HSIM7,25701,2,1,0
1498201566,HSIM7,25701,2,1,0
1498201566,HSIM7,25701,1,1,0
1498201567,HSIM7,25700,1,1,0
1498201567,HSIM7,25701,1,1,0
1498201567,HSIM7,25701,1,1,0
1498201567,HSIM7,25700,3,1,0
1498201567,HSIM7,25701,2,1,0
1498201568,HSIM7,25700,1,1,0
1498201569,HSIM7,25700,1,1,0
1498201569,HSIM7,25700,2,1,0
1498201569,HSIM7,25701,1,1,0
1498201569,HSIM7,25700,1,1,0
1498201570,HSIM7,25701,1,1,0
1498201570,HSIM7,25700,2,1,0
1498201571,HSIM7,25701,2,1,0
1498201571,HSIM7,25702,1,1,0
1498201571,HSIM7,25701,2,1,0
1498201572,HSIM7,25700,4,1,0
1498201572,HSIM7,25701,1,1,0
1498201574,HSIM7,25701,5,1,0
1498201574,HSIM7,25701,2,1,0
1498201574,HSIM7,25702,1,1,0
1498201574,HSIM7,25701,1,1,0
1498201574,HSIM7,25702,2,1,0
1498201574,HSIM7,25701,1,1,0
1498201574,HSIM7,25702,1,1,0
1498201574,HSIM7,25702,4,1,0
1498201574,HSIM7,25701,2,1,0
1498201575,HSIM7,25703,1,1,0
1498201575,HSIM7,25703,3,1,0
1498201576,HSIM7,25702,1,1,0
1498201576,HSIM7,25701,1,1,0
1498201576,HSIM7,25702,1,1,0
1498201577,HSIM7,25702,3,1,0
1498201577,HSIM7,25703,1,1,0
1498201577,HSIM7,25702,3,1,0
1498201577,HSIM7,25703,1,1,0
1498201577,HSIM7,25703,1,1,0
1498201578,HSIM7,25701,2,1,0
1498201578,HSIM7,25702,1,1,0
1498201579,HSIM7,25701,2,1,0
1498201579,HSIM7,25701,2,1,0
1498201579,HSIM7,25702,1,1,0
1498201579,HSIM7,25702,1,1,0
1498201579,HSIM7,25701,1,1,0
1498201580,HSIM7,25700,2,1,0
1498201581,HSIM7,25700,5,1,0
1498201581,HSIM7,25699,2,1,0
1498201581,HSIM7,25699,1,1,0
1498201581,HSIM7,25700,1,1,0
1498201582,HSIM7,25700,1,1,0
1498201582,HSIM7,25699,1,1,0
1498201582,HSIM7,25700,1,1,0
1498201583,HSIM7,25700,1,1,0
1498201583,HSIM7,25699,1,1,0
1498201583,HSIM7,25699,4,1,0
1498201583,HSIM7,25698,1,1,0
1498201584,HSIM7,25698,1,1,0
1498201585,HSIM7,25698,1,1,0
1498201585,HSIM7,25699,2,1,0
1498201585,HSIM7,25700,1,1,0
1498201585,HSIM7,25698,1,1,0
1498201586,HSIM7,25698,1,1,0
1498201587,HSIM7,25700,4,1,0
1498201588,HSIM7,25700,1,1,0
1498201588,HSIM7,25702,2,1,0
1498201588,HSIM7,25700,1,1,0
1498201589,HSIM7,25701,3,1,0
1498201589,HSIM7,25702,1,1,0
1498201590,HSIM7,25702,1,1,0
1498201591,HSIM7,25702,1,1,0
1498201591,HSIM7,25701,1,1,0
1498201592,HSIM7,25701,6,1,0
1498201592,HSIM7,25701,2,1,0
1498201592,HSIM7,25703,1,1,0
1498201592,HSIM7,25702,1,1,0
1498201593,HSIM7,25701,1,1,0
1498201593,HSIM7,25702,2,1,0
1498201594,HSIM7,25701,1,1,0
1498201594,HSIM7,25700,2,1,0
1498201594,HSIM7,25701,2,1,0
1498201595,HSIM7,25699,1,1,0
1498201595,HSIM7,25699,1,1,0
1498201595,HSIM7,25698,1,1,0
1498201595,HSIM7,25700,2,1,0
1498201595,HSIM7,25698,1,1,0
1498201596,HSIM7,25698,1,1,0
1498201596,HSIM7,25698,2,1,0
1498201597,HSIM7,25700,1,1,0
1498201597,HSIM7,25698,1,1,0
1498201598,HSIM7,25698,3,1,0
1498201600,HSIM7,25697,2,1,0
1498201601,HSIM7,25697,1,1,0
1498201602,HSIM7,25698,1,1,0
1498201602,HSIM7,25698,1,1,0
1498201603,HSIM7,25698,1,1,0
1498201604,HSIM7,25699,2,1,0
1498201605,HSIM7,25699,1,1,0
1498201605,HSIM7,25698,2,1,0
1498201605,HSIM7,25698,2,1,0
1498201610,HSIM7,25697,1,1,0
1498201611,HSIM7,25697,1,1,0
1498201613,HSIM7,25697,1,1,0
1498201614,HSIM7,25699,1,1,0
1498201614,HSIM7,25699,4,1,0
1498201614,HSIM7,25698,2,1,0
1498201616,HSIM7,25700,4,1,0
1498201616,HSIM7,25700,1,1,0
1498201616,HSIM7,25700,1,1,0
1498201616,HSIM7,25701,1,1,0
1498201617,HSIM7,25701,2,1,0
1498201617,HSIM7,25701,1,1,0
1498201617,HSIM7,25701,1,1,0
1498201618,HSIM7,25701,1,1,0
1498201618,HSIM7,25700,1,1,0
1498201618,HSIM7,25701,3,1,0
1498201619,HSIM7,25701,1,1,0
1498201619,HSIM7,25702,3,1,0
1498201620,HSIM7,25702,1,1,0
1498201620,HSIM7,25702,2,1,0
1498201620,HSIM7,25703,3,1,0
1498201620,HSIM7,25704,1,1,0
1498201620,HSIM7,25702,3,1,0
1498201620,HSIM7,25703,1,1,0
1498201620,HSIM7,25703,1,1,0
1498201620,HSIM7,25702,1,1,0
1498201620,HSIM7,25703,6,1,0
1498201622,HSIM7,25704,1,1,0
1498201622,HSIM7,25703,1,1,0
1498201622,HSIM7,25703,1,1,0
1498201622,HSIM7,25704,2,1,0
1498201622,HSIM7,25704,2,1,0
1498201622,HSIM7,25704,1,1,0
1498201622,HSIM7,25705,1,1,0
1498201623,HSIM7,25705,2,1,0
1498201623,HSIM7,25705,3,1,0
1498201623,HSIM7,25705,1,1,0
1498201623,HSIM7,25704,1,1,0
1498201624,HSIM7,25703,1,1,0
1498201624,HSIM7,25705,4,1,0
1498201624,HSIM7,25703,1,1,0
1498201624,HSIM7,25703,1,1,0
1498201625,HSIM7,25703,2,1,0
1498201625,HSIM7,25702,1,1,0
1498201625,HSIM7,25702,2,1,0
1498201626,HSIM7,25701,1,1,0
1498201626,HSIM7,25701,3,1,0
1498201627,HSIM7,25700,1,1,0
1498201628,HSIM7,25700,1,1,0
1498201630,HSIM7,25701,2,1,0
1498201630,HSIM7,25701,1,1,0
1498201631,HSIM7,25702,3,1,0
1498201631,HSIM7,25701,1,1,0
1498201631,HSIM7,25700,3,1,0
1498201632,HSIM7,25701,3,1,0
1498201632,HSIM7,25702,6,1,0
1498201632,HSIM7,25702,1,1,0
1498201632,HSIM7,25702,1,1,0
1498201634,HSIM7,25702,1,1,0
1498201634,HSIM7,25701,1,1,0
1498201634,HSIM7,25702,1,1,0
1498201634,HSIM7,25702,2,1,0
1498201636,HSIM7,25702,2,1,0
1498201636,HSIM7,25703,6,1,0
1498201637,HSIM7,25703,1,1,0
1498201637,HSIM7,25701,1,1,0
1498201637,HSIM7,25702,1,1,0
1498201637,HSIM7,25701,2,1,0
1498201638,HSIM7,25701,1,1,0
1498201639,HSIM7,25700,3,1,0
1498201640,HSIM7,25701,1,1,0
1498201641,HSIM7,25701,1,1,0
1498201643,HSIM7,25702,1,1,0
1498201645,HSIM7,25701,2,1,0
1498201646,HSIM7,25701,1,1,0
1498201646,HSIM7,25700,2,1,0
1498201649,HSIM7,25699,1,1,0
1498201649,HSIM7,25701,1,1,0
1498201649,HSIM7,25701,3,1,0
1498201649,HSIM7,25700,1,1,0
1498201650,HSIM7,25701,2,1,0
1498201650,HSIM7,25702,2,1,0
1498201650,HSIM7,25700,1,1,0
1498201651,HSIM7,25700,1,1,0
1498201652,HSIM7,25700,4,1,0
1498201652,HSIM7,25699,1,1,0
1498201653,HSIM7,25699,1,1,0
1498201654,HSIM7,25699,5,1,0
1498201655,HSIM7,25699,1,1,0
1498201656,HSIM7,25700,1,1,0
1498201656,HSIM7,25699,1,1,0
1498201657,HSIM7,25700,1,1,0
1498201659,HSIM7,25698,6,1,0
1498201659,HSIM7,25697,7,1,0
1498201660,HSIM7,25697,5,1,0
1498201660,HSIM7,25697,1,1,0
1498201661,HSIM7,25697,1,1,0
1498201661,HSIM7,25697,1,1,0
1498201662,HSIM7,25697,1,1,0
1498201663,HSIM7,25698,7,1,0
1498201663,HSIM7,25699,1,1,0
1498201664,HSIM7,25698,1,1,0
1498201664,HSIM7,25697,2,1,0
1498201664,HSIM7,25698,1,1,0
1498201666,HSIM7,25698,1,1,0
1498201666,HSIM7,25699,3,1,0
1498201667,HSIM7,25698,2,1,0
1498201667,HSIM7,25697,1,1,0
1498201668,HSIM7,25699,1,1,0
1498201668,HSIM7,25698,1,1,0
1498201668,HSIM7,25698,1,1,0
1498201669,HSIM7,25699,1,1,0
1498201670,HSIM7,25697,2,1,0
1498201672,HSIM7,25697,1,1,0
1498201673,HSIM7,25697,1,1,0
1498201674,HSIM7,25698,1,1,0
1498201674,HSIM7,25698,1,1,0
1498201675,HSIM7,25699,2,1,0
1498201678,HSIM7,25699,2,1,0
1498201680,HSIM7,25699,1,1,0
1498201680,HSIM7,25698,1,1,0
1498201681,HSIM7,25699,2,1,0
1498201681,HSIM7,25697,1,1,0
1498201681,HSIM7,25698,2,1,0
1498201681,HSIM7,25697,2,1,0
1498201682,HSIM7,25696,2,1,0
1498201682,HSIM7,25696,1,1,0
1498201682,HSIM7,25696,2,1,0
1498201682,HSIM7,25696,6,1,0
1498201683,HSIM7,25695,1,1,0
1498201684,HSIM7,25695,10,1,0
1498201684,HSIM7,25695,1,1,0
1498201685,HSIM7,25695,1,1,0
1498201685,HSIM7,25694,1,1,0
1498201685,HSIM7,25695,1,1,0
1498201685,HSIM7,25695,1,1,0
1498201685,HSIM7,25694,3,1,0
1498201685,HSIM7,25694,2,1,0
1498201685,HSIM7,25694,1,1,0
1498201686,HSIM7,25694,3,1,0
1498201686,HSIM7,25693,2,1,0
1498201686,HSIM7,25693,1,1,0
1498201686,HSIM7,25692,2,1,0
1498201687,HSIM7,25692,1,1,0
1498201687,HSIM7,25692,1,1,0
1498201687,HSIM7,25691,1,1,0
1498201687,HSIM7,25691,2,1,0
1498201688,HSIM7,25691,1,1,0
1498201688,HSIM7,25691,1,1,0
1498201688,HSIM7,25693,1,1,0
1498201688,HSIM7,25691,5,1,0
1498201688,HSIM7,25690,1,1,0
1498201688,HSIM7,25691,1,1,0
1498201689,HSIM7,25691,1,1,0
1498201689,HSIM7,25691,3,1,0
1498201689,HSIM7,25692,1,1,0
1498201689,HSIM7,25691,4,1,0
1498201690,HSIM7,25692,2,1,0
1498201690,HSIM7,25691,1,1,0
1498201690,HSIM7,25692,1,1,0
1498201690,HSIM7,25692,1,1,0
1498201690,HSIM7,25691,1,1,0
1498201690,HSIM7,25691,1,1,0
1498201691,HSIM7,25692,8,1,0
1498201691,HSIM7,25691,4,1,0
1498201692,HSIM7,25692,3,1,0
1498201692,HSIM7,25692,2,1,0
1498201693,HSIM7,25693,2,1,0
1498201693,HSIM7,25692,2,1,0
1498201694,HSIM7,25692,1,1,0
1498201695,HSIM7,25691,1,1,0
1498201696,HSIM7,25691,1,1,0
1498201696,HSIM7,25691,3,1,0
1498201696,HSIM7,25693,1,1,0
1498201696,HSIM7,25693,2,1,0
1498201697,HSIM7,25692,1,1,0
1498201698,HSIM7,25693,2,1,0
1498201699,HSIM7,25694,1,1,0
1498201699,HSIM7,25693,1,1,0
1498201699,HSIM7,25692,1,1,0
1498201700,HSIM7,25692,1,1,0
1498201700,HSIM7,25691,3,1,0
1498201700,HSIM7,25693,1,1,0
1498201700,HSIM7,25691,1,1,0
1498201700,HSIM7,25691,1,1,0
1498201701,HSIM7,25692,1,1,0
1498201703,HSIM7,25693,2,1,0
1498201705,HSIM7,25691,4,1,0
1498201705,HSIM7,25690,8,1,0
1498201705,HSIM7,25691,1,1,0
1498201706,HSIM7,25690,2,1,0
1498201706,HSIM7,25691,1,1,0
1498201708,HSIM7,25689,1,1,0
1498201709,HSIM7,25689,3,1,0
1498201709,HSIM7,25689,1,1,0
1498201710,HSIM7,25690,2,1,0
1498201711,HSIM7,25689,1,1,0
1498201711,HSIM7,25689,3,1,0
1498201712,HSIM7,25689,1,1,0
1498201713,HSIM7,25688,1,1,0
1498201713,HSIM7,25688,3,1,0
1498201713,HSIM7,25689,2,1,0
1498201714,HSIM7,25690,1,1,0
1498201714,HSIM7,25689,3,1,0
1498201715,HSIM7,25688,1,1,0
1498201717,HSIM7,25688,1,1,0
1498201717,HSIM7,25688,3,1,0
1498201717,HSIM7,25688,1,1,0
1498201719,HSIM7,25689,1,1,0
1498201719,HSIM7,25688,1,1,0
1498201721,HSIM7,25687,1,1,0
1498201721,HSIM7,25689,1,1,0
1498201721,HSIM7,25690,1,1,0
1498201721,HSIM7,25688,1,1,0
1498201724,HSIM7,25691,3,1,0
1498201725,HSIM7,25690,2,1,0
1498201725,HSIM7,25691,1,1,0
1498201727,HSIM7,25692,3,1,0
1498201727,HSIM7,25691,1,1,0
1498201729,HSIM7,25692,1,1,0
1498201729,HSIM7,25692,1,1,0
1498201731,HSIM7,25692,1,1,0
1498201732,HSIM7,25692,1,1,0
1498201733,HSIM7,25692,1,1,0
1498201734,HSIM7,25692,1,1,0
1498201735,HSIM7,25691,5,1,0
1498201735,HSIM7,25690,1,1,0
1498201737,HSIM7,25690,1,1,0
1498201738,HSIM7,25690,6,1,0
1498201740,HSIM7,25690,1,1,0
1498201740,HSIM7,25690,2,1,0
1498201741,HSIM7,25691,1,1,0
1498201743,HSIM7,25691,2,1,0
1498201744,HSIM7,25689,1,1,0
1498201745,HSIM7,25690,1,1,0
1498201745,HSIM7,25689,1,1,0
1498201746,HSIM7,25691,1,1,0
1498201749,HSIM7,25691,10,1,0
1498201749,HSIM7,25690,2,1,0
1498201749,HSIM7,25690,3,1,0
1498201749,HSIM7,25691,1,1,0
1498201752,HSIM7,25691,1,1,0
1498201753,HSIM7,25691,1,1,0
1498201755,HSIM7,25690,1,1,0
1498201756,HSIM7,25691,1,1,0
1498201757,HSIM7,25690,1,1,0
1498201757,HSIM7,25689,5,1,0
1498201757,HSIM7,25688,6,1,0
1498201757,HSIM7,25687,1,1,0
1498201758,HSIM7,25687,2,1,0
1498201758,HSIM7,25687,11,1,0
1498201758,HSIM7,25686,22,1,0
1498201758,HSIM7,25685,3,1,0
1498201758,HSIM7,25686,1,1,0
1498201758,HSIM7,25686,1,1,0
1498201759,HSIM7,25685,1,1,0
1498201759,HSIM7,25686,1,1,0
1498201759,HSIM7,25686,2,1,0
1498201759,HSIM7,25687,3,1,0
1498201759,HSIM7,25686,4,1,0
1498201759,HSIM7,25685,1,1,0
1498201759,HSIM7,25686,1,1,0
1498201760,HSIM7,25686,1,1,0
1498201760,HSIM7,25685,1,1,0
1498201760,HSIM7,25685,3,1,0
1498201760,HSIM7,25684,1,1,0
1498201761,HSIM7,25685,1,1,0
1498201761,HSIM7,25686,1,1,0
1498201761,HSIM7,25685,1,1,0
1498201762,HSIM7,25686,2,1,0
1498201763,HSIM7,25684,5,1,0
1498201763,HSIM7,25684,1,1,0
1498201763,HSIM7,25685,9,1,0
1498201763,HSIM7,25685,11,1,0
1498201763,HSIM7,25685,1,1,0
1498201764,HSIM7,25683,7,1,0
1498201764,HSIM7,25682,3,1,0
1498201764,HSIM7,25683,4,1,0
1498201764,HSIM7,25684,1,1,0
1498201764,HSIM7,25683,1,1,0
1498201764,HSIM7,25685,2,1,0
1498201765,HSIM7,25685,2,1,0
1498201765,HSIM7,25684,1,1,0
1498201765,HSIM7,25685,3,1,0
1498201765,HSIM7,25684,1,1,0
1498201765,HSIM7,25686,1,1,0
1498201765,HSIM7,25685,1,1,0
1498201766,HSIM7,25686,1,1,0
1498201766,HSIM7,25684,1,1,0
1498201766,HSIM7,25686,1,1,0
1498201766,HSIM7,25684,1,1,0
1498201766,HSIM7,25686,2,1,0
1498201766,HSIM7,25687,1,1,0
1498201766,HSIM7,25685,1,1,0
1498201768,HSIM7,25687,1,1,0
1498201769,HSIM7,25687,32,7,0
1498201770,HSIM7,25685,1,1,0
1498201771,HSIM7,25687,1,1,0
1498201772,HSIM7,25686,1,1,0
1498201772,HSIM7,25687,1,1,0
1498201772,HSIM7,25685,1,1,0
1498201773,HSIM7,25687,3,1,0
1498201774,HSIM7,25687,1,1,0
1498201774,HSIM7,25686,1,1,0
1498201776,HSIM7,25688,3,1,0
1498201776,HSIM7,25687,1,1,0
1498201779,HSIM7,25687,1,1,0
1498201779,HSIM7,25687,1,1,0
1498201779,HSIM7,25686,1,1,0
1498201779,HSIM7,25686,1,1,0
1498201779,HSIM7,25685,1,1,0
1498201780,HSIM7,25684,1,1,0
1498201780,HSIM7,25684,2,1,0
1498201782,HSIM7,25684,1,1,0
1498201783,HSIM7,25684,1,1,0
1498201784,HSIM7,25682,1,1,0
1498201784,HSIM7,25682,1,1,0
1498201784,HSIM7,25683,3,1,0
1498201785,HSIM7,25683,3,1,0
1498201785,HSIM7,25682,6,1,0
1498201786,HSIM7,25681,1,1,0
1498201786,HSIM7,25682,1,1,0
1498201787,HSIM7,25682,2,1,0
1498201787,HSIM7,25681,1,1,0
1498201788,HSIM7,25681,1,1,0
1498201788,HSIM7,25681,1,1,0
1498201789,HSIM7,25680,2,1,0
1498201789,HSIM7,25681,3,1,0
1498201789,HSIM7,25682,2,1,0
1498201790,HSIM7,25683,5,1,0
1498201790,HSIM7,25684,1,1,0
1498201790,HSIM7,25684,2,1,0
1498201790,HSIM7,25684,2,1,0
1498201790,HSIM7,25685,1,1,0
1498201790,HSIM7,25685,1,1,0
1498201790,HSIM7,25685,1,1,0
1498201790,HSIM7,25686,1,1,0
1498201791,HSIM7,25687,1,1,0
1498201793,HSIM7,25687,1,1,0
1498201794,HSIM7,25687,6,1,0
1498201795,HSIM7,25688,2,1,0
1498201796,HSIM7,25688,1,1,0
1498201798,HSIM7,25689,1,1,0
1498201799,HSIM7,25688,1,1,0
1498201799,HSIM7,25689,1,1,0
1498201800,HSIM7,25689,2,1,0
1498201800,HSIM7,25689,2,1,0
1498201800,HSIM7,25689,2,1,0
1498201800,HSIM7,25689,2,1,0
1498201800,HSIM7,25690,1,1,0
1498201801,HSIM7,25688,2,1,0
1498201803,HSIM7,25689,1,1,0
1498201803,HSIM7,25688,1,1,0
1498201805,HSIM7,25690,1,1,0
1498201808,HSIM7,25690,1,1,0
1498201809,HSIM7,25689,3,1,0
1498201810,HSIM7,25689,3,1,0
1498201810,HSIM7,25688,6,1,0
1498201810,HSIM7,25688,2,1,0
1498201810,HSIM7,25689,6,1,0
1498201810,HSIM7,25690,1,1,0
1498201810,HSIM7,25690,4,1,0
1498201811,HSIM7,25691,1,1,0
1498201811,HSIM7,25691,3,1,0
1498201812,HSIM7,25692,1,1,0
1498201812,HSIM7,25691,1,1,0
1498201813,HSIM7,25691,1,1,0
1498201813,HSIM7,25691,2,1,0
1498201813,HSIM7,25690,1,1,0
1498201813,HSIM7,25691,1,1,0
1498201813,HSIM7,25690,1,1,0
1498201816,HSIM7,25690,1,1,0
1498201817,HSIM7,25691,2,1,0
1498201817,HSIM7,25692,1,1,0
1498201818,HSIM7,25691,1,1,0
1498201819,HSIM7,25690,3,1,0
1498201819,HSIM7,25690,1,1,0
1498201819,HSIM7,25689,1,1,0
1498201820,HSIM7,25689,3,1,0
1498201820,HSIM7,25690,2,1,0
1498201820,HSIM7,25689,2,1,0
1498201821,HSIM7,25690,1,1,0
1498201822,HSIM7,25689,1,1,0
1498201822,HSIM7,25690,2,1,0
1498201822,HSIM7,25691,11,1,0
1498201822,HSIM7,25691,2,1,0
1498201823,HSIM7,25692,1,1,0
1498201824,HSIM7,25691,5,1,0
1498201826,HSIM7,25692,1,1,0
1498201826,HSIM7,25693,1,1,0
1498201826,HSIM7,25691,5,1,0
1498201826,HSIM7,25692,1,1,0
1498201828,HSIM7,25692,4,1,0
1498201828,HSIM7,25691,5,1,0
1498201828,HSIM7,25691,5,1,0
1498201829,HSIM7,25692,1,1,0
1498201830,HSIM7,25691,10,1,0
1498201830,HSIM7,25691,10,1,0
1498201830,HSIM7,25691,20,1,0
1498201830,HSIM7,25690,1,1,0
1498201830,HSIM7,25691,12,1,0
1498201831,HSIM7,25692,1,1,0
1498201831,HSIM7,25691,7,1,0
1498201831,HSIM7,25691,1,1,0
1498201831,HSIM7,25691,1,1,0
