1495017108,HSIK7,25336,1,1,0
1495017114,HSIK7,25337,1,1,0
1495017120,HSIK7,25338,1,1,0
1495017123,HSIK7,25337,2,1,0
1495017123,HSIK7,25339,1,1,0
1495017125,HSIK7,25337,1,1,0
1495017125,HSIK7,25338,3,1,0
1495017140,HSIK7,25337,1,1,0
1495017144,HSIK7,25337,1,1,0
1495017149,HSIK7,25336,3,1,0
1495017149,HSIK7,25335,1,1,0
1495017151,HSIK7,25334,1,1,0
1495017152,HSIK7,25336,1,1,0
1495017155,HSIK7,25334,1,1,0
1495017157,HSIK7,25336,1,1,0
1495017162,HSIK7,25336,1,1,0
1495017169,HSIK7,25336,1,1,0
1495017181,HSIK7,25337,4,1,0
1495017181,HSIK7,25336,1,1,0
1495017184,HSIK7,25338,1,1,0
1495017189,HSIK7,25337,1,1,0
1495017199,HSIK7,25334,1,1,0
1495017199,HSIK7,25335,1,1,0
1495017210,HSIK7,25336,1,1,0
1495017223,HSIK7,25337,3,1,0
1495017223,HSIK7,25338,2,1,0
1495017232,HSIK7,25337,2,1,0
1495017240,HSIK7,25337,1,1,0
1495017243,HSIK7,25335,2,1,0
1495017253,HSIK7,25335,1,1,0
1495017253,HSIK7,25334,1,1,0
1495017256,HSIK7,25337,5,1,0
1495017261,HSIK7,25336,1,1,0
1495017268,HSIK7,25335,1,1,0
1495017269,HSIK7,25335,1,1,0
1495017271,HSIK7,25337,1,1,0
1495017271,HSIK7,25335,1,1,0
1495017271,HSIK7,25337,1,1,0
1495017273,HSIK7,25335,1,1,0
1495017279,HSIK7,25335,1,1,0
1495017279,HSIK7,25334,2,1,0
1495017286,HSIK7,25333,2,1,0
1495017287,HSIK7,25333,1,1,0
1495017293,HSIK7,25333,1,1,0
1495017298,HSIK7,25334,3,1,0
1495017298,HSIK7,25335,2,1,0
1495017302,HSIK7,25333,1,1,0
1495017305,HSIK7,25334,1,1,0
1495017325,HSIK7,25335,5,1,0
1495017328,HSIK7,25336,1,1,0
1495017329,HSIK7,25337,1,1,0
1495017334,HSIK7,25338,1,1,0
1495017338,HSIK7,25338,1,1,0
1495017339,HSIK7,25339,1,1,0
1495017339,HSIK7,25339,1,1,0
1495017341,HSIK7,25339,2,1,0
1495017342,HSIK7,25339,4,1,0
1495017348,HSIK7,25339,1,1,0
1495017348,HSIK7,25340,14,1,0
1495017348,HSIK7,25340,1,1,0
1495017348,HSIK7,25341,1,1,0
1495017351,HSIK7,25341,10,1,0
1495017351,HSIK7,25341,3,1,0
1495017353,HSIK7,25342,1,1,0
1495017353,HSIK7,25342,1,1,0
1495017359,HSIK7,25343,1,1,0
1495017361,HSIK7,25343,3,1,0
1495017362,HSIK7,25344,1,1,0
1495017362,HSIK7,25343,1,1,0
1495017362,HSIK7,25344,1,1,0
1495017363,HSIK7,25344,1,1,0
1495017363,HSIK7,25344,1,1,0
1495017363,HSIK7,25345,4,1,0
1495017363,HSIK7,25345,5,1,0
1495017364,HSIK7,25344,3,1,0
1495017364,HSIK7,25345,1,1,0
1495017364,HSIK7,25345,2,1,0
1495017366,HSIK7,25346,5,1,0
1495017366,HSIK7,25347,5,1,0
1495017366,HSIK7,25347,1,1,0
1495017366,HSIK7,25347,2,1,0
1495017367,HSIK7,25347,1,1,0
1495017368,HSIK7,25347,7,1,0
1495017369,HSIK7,25347,1,1,0
1495017370,HSIK7,25346,1,1,0
1495017371,HSIK7,25346,1,1,0
1495017371,HSIK7,25345,1,1,0
1495017371,HSIK7,25345,1,1,0
1495017371,HSIK7,25347,2,1,0
1495017371,HSIK7,25348,1,1,0
1495017372,HSIK7,25345,1,1,0
1495017372,HSIK7,25345,1,1,0
1495017372,HSIK7,25347,2,1,0
1495017372,HSIK7,25347,1,1,0
1495017373,HSIK7,25347,1,1,0
1495017375,HSIK7,25347,1,1,0
1495017380,HSIK7,25345,1,1,0
1495017383,HSIK7,25347,1,1,0
1495017387,HSIK7,25347,1,1,0
1495017390,HSIK7,25346,5,1,0
1495017390,HSIK7,25345,1,1,0
1495017394,HSIK7,25346,7,1,0
1495017394,HSIK7,25347,3,1,0
1495017398,HSIK7,25346,1,1,0
1495017399,HSIK7,25345,1,1,0
1495017409,HSIK7,25346,1,1,0
1495017422,HSIK7,25346,1,1,0
1495017423,HSIK7,25347,2,1,0
1495017423,HSIK7,25348,5,1,0
1495017424,HSIK7,25349,3,1,0
1495017427,HSIK7,25349,3,1,0
1495017427,HSIK7,25348,1,1,0
1495017429,HSIK7,25349,1,1,0
1495017432,HSIK7,25349,2,1,0
1495017434,HSIK7,25350,1,1,0
1495017434,HSIK7,25350,5,1,0
1495017434,HSIK7,25348,1,1,0
1495017434,HSIK7,25350,2,1,0
1495017436,HSIK7,25348,1,1,0
1495017439,HSIK7,25350,1,1,0
1495017440,HSIK7,25349,1,1,0
1495017444,HSIK7,25350,1,1,0
1495017445,HSIK7,25351,2,1,0
1495017445,HSIK7,25351,2,1,0
1495017445,HSIK7,25351,1,1,0
1495017446,HSIK7,25351,1,1,0
1495017455,HSIK7,25351,1,1,0
1495017457,HSIK7,25349,1,1,0
1495017458,HSIK7,25350,1,1,0
1495017459,HSIK7,25350,1,1,0
1495017460,HSIK7,25350,1,1,0
1495017460,HSIK7,25351,4,1,0
1495017460,HSIK7,25352,6,1,0
1495017460,HSIK7,25351,1,1,0
1495017461,HSIK7,25350,3,1,0
1495017461,HSIK7,25352,5,1,0
1495017461,HSIK7,25353,5,1,0
1495017461,HSIK7,25353,1,1,0
1495017461,HSIK7,25352,1,1,0
1495017461,HSIK7,25351,2,1,0
1495017461,HSIK7,25350,4,1,0
1495017462,HSIK7,25352,4,1,0
1495017462,HSIK7,25353,6,1,0
1495017462,HSIK7,25351,5,1,0
1495017462,HSIK7,25350,3,1,0
1495017464,HSIK7,25351,1,1,0
1495017467,HSIK7,25350,1,1,0
1495017467,HSIK7,25351,1,1,0
1495017468,HSIK7,25349,1,1,0
1495017468,HSIK7,25349,1,1,0
1495017468,HSIK7,25350,1,1,0
1495017472,HSIK7,25351,1,1,0
1495017474,HSIK7,25350,1,1,0
1495017478,HSIK7,25352,1,1,0
1495017478,HSIK7,25352,1,1,0
1495017481,HSIK7,25352,1,1,0
1495017483,HSIK7,25351,1,1,0
1495017483,HSIK7,25352,2,1,0
1495017483,HSIK7,25353,6,1,0
1495017484,HSIK7,25352,1,1,0
1495017488,HSIK7,25351,2,1,0
1495017488,HSIK7,25350,5,1,0
1495017488,HSIK7,25349,3,1,0
1495017488,HSIK7,25351,1,1,0
1495017493,HSIK7,25350,1,1,0
1495017494,HSIK7,25351,1,1,0
1495017494,HSIK7,25350,1,1,0
1495017497,HSIK7,25350,1,1,0
1495017497,HSIK7,25350,1,1,0
1495017498,HSIK7,25350,1,1,0
1495017498,HSIK7,25351,1,1,0
1495017499,HSIK7,25350,1,1,0
1495017507,HSIK7,25350,1,1,0
1495017507,HSIK7,25349,1,1,0
1495017507,HSIK7,25351,3,1,0
1495017511,HSIK7,25350,1,1,0
1495017512,HSIK7,25349,1,1,0
1495017518,HSIK7,25348,1,1,0
1495017525,HSIK7,25347,1,1,0
1495017525,HSIK7,25346,1,1,0
1495017525,HSIK7,25345,4,1,0
1495017528,HSIK7,25345,1,1,0
1495017530,HSIK7,25344,1,1,0
1495017530,HSIK7,25344,1,1,0
1495017531,HSIK7,25345,3,1,0
1495017531,HSIK7,25346,3,1,0
1495017535,HSIK7,25346,2,1,0
1495017542,HSIK7,25346,3,1,0
1495017544,HSIK7,25346,1,1,0
1495017552,HSIK7,25347,1,1,0
1495017552,HSIK7,25346,4,1,0
1495017561,HSIK7,25347,1,1,0
1495017563,HSIK7,25348,2,1,0
1495017580,HSIK7,25348,1,1,0
1495017595,HSIK7,25349,1,1,0
1495017605,HSIK7,25348,1,1,0
1495017605,HSIK7,25347,1,1,0
1495017606,HSIK7,25347,1,1,0
1495017607,HSIK7,25347,1,1,0
1495017608,HSIK7,25347,1,1,0
1495017609,HSIK7,25346,1,1,0
1495017611,HSIK7,25348,3,1,0
1495017612,HSIK7,25347,1,1,0
1495017613,HSIK7,25346,1,1,0
1495017618,HSIK7,25346,1,1,0
1495017618,HSIK7,25346,1,1,0
1495017619,HSIK7,25345,1,1,0
1495017619,HSIK7,25345,1,1,0
1495017619,HSIK7,25345,1,1,0
1495017619,HSIK7,25345,1,1,0
1495017619,HSIK7,25345,1,1,0
1495017620,HSIK7,25345,1,1,0
1495017620,HSIK7,25344,1,1,0
1495017621,HSIK7,25343,2,1,0
1495017621,HSIK7,25343,1,1,0
1495017621,HSIK7,25343,1,1,0
1495017622,HSIK7,25343,1,1,0
1495017623,HSIK7,25344,1,1,0
1495017627,HSIK7,25342,1,1,0
1495017628,HSIK7,25342,5,1,0
1495017628,HSIK7,25342,1,1,0
1495017641,HSIK7,25342,2,1,0
1495017641,HSIK7,25341,3,1,0
1495017643,HSIK7,25340,2,1,0
1495017643,HSIK7,25340,1,1,0
1495017652,HSIK7,25340,4,1,0
1495017654,HSIK7,25340,1,1,0
1495017660,HSIK7,25340,1,1,0
1495017666,HSIK7,25341,2,1,0
1495017675,HSIK7,25340,1,1,0
1495017684,HSIK7,25342,3,1,0
1495017685,HSIK7,25342,1,1,0
1495017691,HSIK7,25341,1,1,0
1495017704,HSIK7,25341,1,1,0
1495017705,HSIK7,25341,2,1,0
1495017715,HSIK7,25341,1,1,0
1495017721,HSIK7,25341,1,1,0
1495017721,HSIK7,25342,2,1,0
1495017722,HSIK7,25342,3,1,0
1495017735,HSIK7,25341,3,1,0
1495017742,HSIK7,25340,3,1,0
1495017744,HSIK7,25340,1,1,0
1495017747,HSIK7,25340,5,1,0
1495017755,HSIK7,25340,1,1,0
1495017760,HSIK7,25340,1,1,0
1495017772,HSIK7,25339,1,1,0
1495017772,HSIK7,25338,2,1,0
1495017773,HSIK7,25338,1,1,0
1495017774,HSIK7,25339,1,1,0
1495017774,HSIK7,25338,4,1,0
1495017776,HSIK7,25337,1,1,0
1495017782,HSIK7,25338,1,1,0
1495017783,HSIK7,25338,1,1,0
1495017792,HSIK7,25337,1,1,0
1495017793,HSIK7,25336,2,1,0
1495017793,HSIK7,25336,1,1,0
1495017794,HSIK7,25336,2,1,0
1495017795,HSIK7,25337,1,1,0
1495017795,HSIK7,25336,2,1,0
1495017796,HSIK7,25336,2,1,0
1495017797,HSIK7,25336,1,1,0
1495017797,HSIK7,25335,3,1,0
1495017798,HSIK7,25335,3,1,0
1495017798,HSIK7,25334,1,1,0
1495017799,HSIK7,25335,1,1,0
1495017799,HSIK7,25334,3,1,0
1495017800,HSIK7,25334,2,1,0
1495017800,HSIK7,25333,2,1,0
1495017800,HSIK7,25334,2,1,0
1495017800,HSIK7,25334,1,1,0
1495017801,HSIK7,25334,1,1,0
1495017801,HSIK7,25334,1,1,0
1495017801,HSIK7,25333,3,1,0
1495017801,HSIK7,25333,6,1,0
1495017802,HSIK7,25335,1,1,0
1495017805,HSIK7,25335,1,1,0
1495017806,HSIK7,25335,1,1,0
1495017807,HSIK7,25335,1,1,0
1495017808,HSIK7,25337,1,1,0
1495017809,HSIK7,25337,1,1,0
1495017810,HSIK7,25337,1,1,0
1495017814,HSIK7,25337,1,1,0
1495017830,HSIK7,25337,1,1,0
1495017841,HSIK7,25338,1,1,0
1495017841,HSIK7,25338,1,1,0
1495017843,HSIK7,25337,1,1,0
1495017843,HSIK7,25337,1,1,0
1495017846,HSIK7,25336,1,1,0
1495017856,HSIK7,25336,1,1,0
1495017857,HSIK7,25336,1,1,0
1495017878,HSIK7,25337,1,1,0
1495017880,HSIK7,25336,1,1,0
1495017904,HSIK7,25337,2,1,0
1495017904,HSIK7,25338,2,1,0
1495017904,HSIK7,25339,1,1,0
1495017905,HSIK7,25339,1,1,0
1495017912,HSIK7,25338,1,1,0
1495017917,HSIK7,25338,1,1,0
1495017918,HSIK7,25338,1,1,0
1495017919,HSIK7,25338,1,1,0
1495017920,HSIK7,25336,1,1,0
1495017928,HSIK7,25338,1,1,0
1495017928,HSIK7,25337,1,1,0
1495017929,HSIK7,25337,1,1,0
1495017934,HSIK7,25336,5,1,0
1495017938,HSIK7,25336,1,1,0
1495017942,HSIK7,25336,1,1,0
1495017942,HSIK7,25335,1,1,0
1495017954,HSIK7,25334,1,1,0
1495017963,HSIK7,25333,2,1,0
1495017967,HSIK7,25333,1,1,0
1495017974,HSIK7,25333,1,1,0
1495017975,HSIK7,25333,1,1,0
1495017975,HSIK7,25335,1,1,0
1495017975,HSIK7,25335,1,1,0
1495017980,HSIK7,25333,1,1,0
1495017981,HSIK7,25335,1,1,0
1495017982,HSIK7,25333,1,1,0
1495017982,HSIK7,25334,1,1,0
1495017982,HSIK7,25332,1,1,0
1495017987,HSIK7,25332,2,1,0
1495017993,HSIK7,25332,1,1,0
1495017998,HSIK7,25331,2,1,0
1495018003,HSIK7,25331,1,1,0
1495018003,HSIK7,25330,1,1,0
1495018006,HSIK7,25330,1,1,0
1495018007,HSIK7,25332,1,1,0
1495018010,HSIK7,25332,1,1,0
1495018036,HSIK7,25333,2,1,0
1495018041,HSIK7,25333,8,1,0
1495018063,HSIK7,25333,1,1,0
1495018068,HSIK7,25332,1,1,0
1495018077,HSIK7,25332,1,1,0
1495018089,HSIK7,25332,1,1,0
1495018123,HSIK7,25333,7,1,0
1495018124,HSIK7,25333,1,1,0
1495018131,HSIK7,25334,1,1,0
1495018133,HSIK7,25335,1,1,0
1495018134,HSIK7,25335,1,1,0
1495018139,HSIK7,25335,1,1,0
1495018144,HSIK7,25335,1,1,0
1495018150,HSIK7,25334,2,1,0
1495018160,HSIK7,25333,4,1,0
1495018163,HSIK7,25334,1,1,0
1495018164,HSIK7,25333,1,1,0
1495018164,HSIK7,25333,3,1,0
1495018171,HSIK7,25331,1,1,0
1495018187,HSIK7,25332,1,1,0
1495018188,HSIK7,25333,1,1,0
1495018199,HSIK7,25334,1,1,0
1495018210,HSIK7,25334,1,1,0
1495018216,HSIK7,25335,1,1,0
1495018217,HSIK7,25336,1,1,0
1495018217,HSIK7,25336,1,1,0
1495018217,HSIK7,25335,1,1,0
1495018218,HSIK7,25335,1,1,0
1495018219,HSIK7,25334,1,1,0
1495018223,HSIK7,25335,1,1,0
1495018230,HSIK7,25336,1,1,0
1495018232,HSIK7,25335,1,1,0
1495018233,HSIK7,25336,1,1,0
1495018233,HSIK7,25336,1,1,0
1495018236,HSIK7,25336,1,1,0
1495018237,HSIK7,25336,2,1,0
1495018238,HSIK7,25336,2,1,0
1495018242,HSIK7,25336,1,1,0
1495018251,HSIK7,25336,1,1,0
1495018252,HSIK7,25336,1,1,0
1495018260,HSIK7,25336,1,1,0
1495018260,HSIK7,25336,2,1,0
1495018262,HSIK7,25337,1,1,0
1495018264,HSIK7,25338,1,1,0
1495018265,HSIK7,25338,1,1,0
1495018269,HSIK7,25339,2,1,0
1495018271,HSIK7,25340,2,1,0
1495018271,HSIK7,25340,1,1,0
1495018274,HSIK7,25337,1,1,0
1495018274,HSIK7,25337,1,1,0
1495018278,HSIK7,25337,1,1,0
1495018282,HSIK7,25338,1,1,0
1495018283,HSIK7,25338,1,1,0
1495018291,HSIK7,25337,2,1,0
1495018295,HSIK7,25339,1,1,0
1495018305,HSIK7,25340,1,1,0
1495018307,HSIK7,25340,1,1,0
1495018311,HSIK7,25340,2,1,0
1495018311,HSIK7,25341,4,1,0
1495018315,HSIK7,25340,6,1,0
1495018318,HSIK7,25341,3,1,0
1495018319,HSIK7,25340,1,1,0
1495018321,HSIK7,25338,1,1,0
1495018325,HSIK7,25341,1,1,0
1495018327,HSIK7,25338,3,1,0
1495018334,HSIK7,25338,7,1,0
1495018336,HSIK7,25339,1,1,0
1495018345,HSIK7,25339,1,1,0
1495018346,HSIK7,25337,1,1,0
1495018347,HSIK7,25337,1,1,0
1495018348,HSIK7,25337,1,1,0
1495018352,HSIK7,25338,1,1,0
1495018361,HSIK7,25337,1,1,0
1495018368,HSIK7,25336,1,1,0
1495018368,HSIK7,25336,1,1,0
1495018369,HSIK7,25338,1,1,0
1495018370,HSIK7,25338,1,1,0
1495018373,HSIK7,25336,1,1,0
1495018382,HSIK7,25336,1,1,0
1495018405,HSIK7,25338,1,1,0
1495018405,HSIK7,25336,1,1,0
1495018432,HSIK7,25337,1,1,0
1495018432,HSIK7,25336,1,1,0
1495018442,HSIK7,25337,1,1,0
1495018472,HSIK7,25338,5,1,0
1495018498,HSIK7,25339,1,1,0
1495018498,HSIK7,25340,1,1,0
1495018498,HSIK7,25341,2,1,0
1495018498,HSIK7,25342,2,1,0
1495018499,HSIK7,25342,1,1,0
1495018500,HSIK7,25342,1,1,0
1495018529,HSIK7,25342,3,1,0
1495018530,HSIK7,25343,2,1,0
1495018530,HSIK7,25344,2,1,0
1495018530,HSIK7,25343,1,1,0
1495018530,HSIK7,25344,4,1,0
1495018531,HSIK7,25343,1,1,0
1495018531,HSIK7,25344,2,1,0
1495018531,HSIK7,25345,2,1,0
1495018532,HSIK7,25345,1,1,0
1495018532,HSIK7,25345,4,1,0
1495018534,HSIK7,25345,3,1,0
1495018534,HSIK7,25346,1,1,0
1495018536,HSIK7,25345,1,1,0
1495018536,HSIK7,25346,1,1,0
1495018536,HSIK7,25347,2,1,0
1495018536,HSIK7,25348,1,1,0
1495018537,HSIK7,25347,3,1,0
1495018537,HSIK7,25347,1,1,0
1495018545,HSIK7,25346,5,1,0
1495018545,HSIK7,25345,4,1,0
1495018545,HSIK7,25344,7,1,0
1495018545,HSIK7,25344,7,1,0
1495018546,HSIK7,25344,2,1,0
1495018565,HSIK7,25343,1,1,0
1495018572,HSIK7,25342,1,1,0
1495018574,HSIK7,25343,1,1,0
1495018574,HSIK7,25344,1,1,0
1495018574,HSIK7,25342,2,1,0
1495018576,HSIK7,25342,1,1,0
1495018587,HSIK7,25341,1,1,0
1495018589,HSIK7,25342,1,1,0
1495018591,HSIK7,25341,1,1,0
1495018592,HSIK7,25340,1,1,0
1495018599,HSIK7,25342,1,1,0
1495018607,HSIK7,25340,1,1,0
1495018608,HSIK7,25340,1,1,0
1495018609,HSIK7,25341,1,1,0
1495018609,HSIK7,25341,1,1,0
1495018619,HSIK7,25342,3,1,0
1495018623,HSIK7,25341,1,1,0
1495018630,HSIK7,25341,1,1,0
1495018630,HSIK7,25340,1,1,0
1495018634,HSIK7,25340,1,1,0
1495018652,HSIK7,25339,1,1,0
1495018653,HSIK7,25339,1,1,0
1495018655,HSIK7,25340,1,1,0
1495018655,HSIK7,25341,4,1,0
1495018655,HSIK7,25342,1,1,0
1495018708,HSIK7,25341,2,1,0
1495018709,HSIK7,25341,3,1,0
1495018710,HSIK7,25340,2,1,0
1495018710,HSIK7,25339,2,1,0
1495018716,HSIK7,25338,1,1,0
1495018721,HSIK7,25339,1,1,0
1495018728,HSIK7,25340,2,1,0
1495018731,HSIK7,25340,2,1,0
1495018738,HSIK7,25339,1,1,0
1495018770,HSIK7,25340,1,1,0
1495018772,HSIK7,25339,2,1,0
1495018778,HSIK7,25338,1,1,0
1495018778,HSIK7,25338,1,1,0
1495018781,HSIK7,25337,1,1,0
1495018789,HSIK7,25337,1,1,0
1495018806,HSIK7,25338,1,1,0
1495018810,HSIK7,25339,1,1,0
1495018815,HSIK7,25340,1,1,0
1495018846,HSIK7,25337,1,1,0
1495018847,HSIK7,25337,1,1,0
1495018849,HSIK7,25337,2,1,0
1495018849,HSIK7,25338,1,1,0
1495018853,HSIK7,25339,1,1,0
1495018855,HSIK7,25337,1,1,0
1495018856,HSIK7,25338,1,1,0
1495018858,HSIK7,25337,1,1,0
1495018860,HSIK7,25336,1,1,0
1495018862,HSIK7,25335,2,1,0
1495018863,HSIK7,25335,1,1,0
1495018864,HSIK7,25336,1,1,0
1495018872,HSIK7,25337,1,1,0
1495018950,HSIK7,25339,1,1,0
1495018954,HSIK7,25338,1,1,0
1495018965,HSIK7,25339,5,1,0
1495018965,HSIK7,25340,1,1,0
1495018967,HSIK7,25342,1,1,0
1495018967,HSIK7,25342,1,1,0
1495018974,HSIK7,25339,1,1,0
1495018975,HSIK7,25342,3,1,0
1495018985,HSIK7,25343,1,1,0
1495018989,HSIK7,25343,5,1,0
1495018990,HSIK7,25344,1,1,0
1495018995,HSIK7,25345,2,1,0
1495019000,HSIK7,25345,1,1,0
1495019010,HSIK7,25345,1,1,0
1495019012,HSIK7,25343,1,1,0
1495019017,HSIK7,25343,1,1,0
1495019031,HSIK7,25344,4,1,0
1495019036,HSIK7,25343,1,1,0
1495019041,HSIK7,25342,2,1,0
1495019042,HSIK7,25341,3,1,0
1495019051,HSIK7,25342,1,1,0
1495019081,HSIK7,25341,1,1,0
1495019086,HSIK7,25342,1,1,0
1495019100,HSIK7,25341,1,1,0
1495019106,HSIK7,25340,1,1,0
1495019129,HSIK7,25342,1,1,0
1495019158,HSIK7,25342,1,1,0
1495019222,HSIK7,25342,1,1,0
1495019226,HSIK7,25343,2,1,0
1495019226,HSIK7,25345,1,1,0
1495019231,HSIK7,25346,3,1,0
1495019231,HSIK7,25347,1,1,0
1495019231,HSIK7,25346,1,1,0
1495019232,HSIK7,25346,1,1,0
1495019233,HSIK7,25347,1,1,0
1495019233,HSIK7,25347,1,1,0
1495019254,HSIK7,25346,1,1,0
1495019256,HSIK7,25345,1,1,0
1495019257,HSIK7,25345,1,1,0
1495019257,HSIK7,25345,1,1,0
1495019282,HSIK7,25343,2,1,0
1495019315,HSIK7,25344,1,1,0
1495019325,HSIK7,25344,1,1,0
1495019335,HSIK7,25345,1,1,0
1495019341,HSIK7,25346,1,1,0
1495019342,HSIK7,25346,1,1,0
1495019342,HSIK7,25345,1,1,0
1495019342,HSIK7,25345,1,1,0
1495019348,HSIK7,25347,1,1,0
1495019358,HSIK7,25347,1,1,0
1495019358,HSIK7,25347,1,1,0
1495019366,HSIK7,25347,1,1,0
1495019371,HSIK7,25346,1,1,0
1495019380,HSIK7,25346,1,1,0
1495019391,HSIK7,25345,3,1,0
1495019391,HSIK7,25344,2,1,0
1495019405,HSIK7,25346,1,1,0
1495019417,HSIK7,25346,1,1,0
1495019418,HSIK7,25346,1,1,0
1495019420,HSIK7,25346,1,1,0
1495019452,HSIK7,25345,2,1,0
1495019456,HSIK7,25344,1,1,0
1495019465,HSIK7,25345,1,1,0
1495019480,HSIK7,25344,1,1,0
1495019488,HSIK7,25345,1,1,0
1495019495,HSIK7,25344,1,1,0
1495019511,HSIK7,25342,1,1,0
1495019558,HSIK7,25342,1,1,0
1495019570,HSIK7,25342,1,1,0
1495019570,HSIK7,25343,1,1,0
1495019571,HSIK7,25341,2,1,0
1495019571,HSIK7,25341,1,1,0
1495019571,HSIK7,25340,1,1,0
1495019571,HSIK7,25340,1,1,0
1495019571,HSIK7,25340,1,1,0
1495019585,HSIK7,25343,1,1,0
1495019588,HSIK7,25344,1,1,0
1495019593,HSIK7,25344,1,1,0
1495019595,HSIK7,25345,2,1,0
1495019595,HSIK7,25346,1,1,0
1495019620,HSIK7,25346,3,1,0
1495019621,HSIK7,25346,2,1,0
1495019622,HSIK7,25345,4,1,0
1495019625,HSIK7,25345,1,1,0
1495019627,HSIK7,25345,1,1,0
1495019629,HSIK7,25344,1,1,0
1495019642,HSIK7,25343,2,1,0
1495019642,HSIK7,25344,1,1,0
1495019642,HSIK7,25343,1,1,0
1495019647,HSIK7,25343,1,1,0
1495019647,HSIK7,25343,1,1,0
1495019652,HSIK7,25344,1,1,0
1495019670,HSIK7,25345,1,1,0
1495019697,HSIK7,25346,1,1,0
1495019709,HSIK7,25346,1,1,0
1495019744,HSIK7,25344,1,1,0
1495019745,HSIK7,25344,1,1,0
1495019746,HSIK7,25344,1,1,0
1495019746,HSIK7,25344,1,1,0
1495019747,HSIK7,25343,1,1,0
1495019747,HSIK7,25343,1,1,0
1495019747,HSIK7,25343,1,1,0
1495019768,HSIK7,25343,2,1,0
1495019770,HSIK7,25343,1,1,0
1495019791,HSIK7,25343,1,1,0
1495019794,HSIK7,25342,1,1,0
1495019822,HSIK7,25342,1,1,0
1495019826,HSIK7,25341,1,1,0
1495019847,HSIK7,25342,2,1,0
1495019889,HSIK7,25343,1,1,0
1495019899,HSIK7,25343,1,1,0
1495019928,HSIK7,25344,1,1,0
1495019937,HSIK7,25345,2,1,0
1495019938,HSIK7,25345,1,1,0
1495019942,HSIK7,25346,1,1,0
1495019965,HSIK7,25344,1,1,0
1495019966,HSIK7,25344,1,1,0
1495019986,HSIK7,25343,1,1,0
1495019994,HSIK7,25344,2,1,0
1495019995,HSIK7,25343,1,1,0
1495020003,HSIK7,25342,1,1,0
1495020003,HSIK7,25342,8,1,0
1495020029,HSIK7,25342,1,1,0
1495020056,HSIK7,25344,1,1,0
1495020085,HSIK7,25341,1,1,0
1495020085,HSIK7,25340,2,1,0
1495020085,HSIK7,25342,2,1,0
1495020086,HSIK7,25341,1,1,0
1495020099,HSIK7,25340,1,1,0
1495020099,HSIK7,25342,1,1,0
1495020100,HSIK7,25342,1,1,0
1495020100,HSIK7,25342,1,1,0
1495020100,HSIK7,25343,2,1,0
1495020101,HSIK7,25342,1,1,0
1495020110,HSIK7,25342,1,1,0
1495020113,HSIK7,25341,2,1,0
1495020134,HSIK7,25342,1,1,0
1495020136,HSIK7,25342,4,1,0
1495020136,HSIK7,25343,2,1,0
1495020149,HSIK7,25344,2,1,0
1495020149,HSIK7,25344,1,1,0
1495020151,HSIK7,25345,1,1,0
1495020154,HSIK7,25344,4,1,0
1495020163,HSIK7,25343,1,1,0
1495020195,HSIK7,25343,1,1,0
1495020195,HSIK7,25344,1,1,0
1495020202,HSIK7,25345,1,1,0
1495020216,HSIK7,25345,1,1,0
1495020217,HSIK7,25345,1,1,0
1495020217,HSIK7,25344,1,1,0
1495020237,HSIK7,25345,1,1,0
1495020240,HSIK7,25344,1,1,0
1495020240,HSIK7,25344,1,1,0
1495020240,HSIK7,25345,2,1,0
1495020249,HSIK7,25345,1,1,0
1495020280,HSIK7,25343,1,1,0
1495020298,HSIK7,25344,1,1,0
1495020299,HSIK7,25343,1,1,0
1495020311,HSIK7,25343,1,1,0
1495020332,HSIK7,25342,1,1,0
1495020344,HSIK7,25344,2,1,0
1495020372,HSIK7,25343,1,1,0
1495020374,HSIK7,25342,1,1,0
1495020384,HSIK7,25342,1,1,0
1495020385,HSIK7,25341,3,1,0
1495020405,HSIK7,25341,2,1,0
1495020422,HSIK7,25340,1,7,0
1495020425,HSIK7,25341,1,1,0
1495020425,HSIK7,25340,2,1,0
1495020430,HSIK7,25340,3,1,0
1495020432,HSIK7,25339,4,1,0
1495020432,HSIK7,25338,1,1,0
1495020433,HSIK7,25338,7,1,0
1495020438,HSIK7,25339,11,1,0
1495020438,HSIK7,25339,6,1,0
1495020444,HSIK7,25339,1,1,0
1495020445,HSIK7,25339,1,1,0
1495020464,HSIK7,25340,1,1,0
1495020465,HSIK7,25341,1,1,0
1495020481,HSIK7,25339,1,1,0
1495020513,HSIK7,25340,1,1,0
1495020513,HSIK7,25339,1,1,0
1495020525,HSIK7,25341,1,1,0
1495020528,HSIK7,25339,1,1,0
1495020541,HSIK7,25337,1,1,0
1495020541,HSIK7,25337,1,1,0
1495020543,HSIK7,25336,3,1,0
1495020546,HSIK7,25336,1,1,0
1495020548,HSIK7,25335,1,1,0
1495020548,HSIK7,25335,1,1,0
1495020557,HSIK7,25335,1,1,0
1495020558,HSIK7,25334,5,1,0
1495020562,HSIK7,25335,2,1,0
1495020563,HSIK7,25334,1,1,0
1495020564,HSIK7,25335,1,1,0
1495020566,HSIK7,25335,1,1,0
1495020568,HSIK7,25335,1,1,0
1495020591,HSIK7,25333,2,1,0
1495020593,HSIK7,25333,1,1,0
1495020594,HSIK7,25333,1,1,0
1495020597,HSIK7,25333,1,1,0
1495020600,HSIK7,25334,1,1,0
