1487836944,HSIG7,24119,2,1,0
1487836944,HSIG7,24120,1,1,0
1487836944,HSIG7,24121,6,1,0
1487836944,HSIG7,24122,8,1,0
1487836944,HSIG7,24123,2,1,0
1487836944,HSIG7,24121,1,1,0
1487836946,HSIG7,24121,1,1,0
1487836947,HSIG7,24121,5,1,0
1487836948,HSIG7,24120,4,1,0
1487836949,HSIG7,24121,4,7,0
1487836951,HSIG7,24119,4,1,0
1487836953,HSIG7,24121,1,1,0
1487836954,HSIG7,24119,4,1,0
1487836956,HSIG7,24120,1,1,0
1487836957,HSIG7,24119,2,1,0
1487836960,HSIG7,24119,2,1,0
1487836960,HSIG7,24119,5,7,0
1487836961,HSIG7,24118,1,1,0
1487836961,HSIG7,24120,1,1,0
1487836969,HSIG7,24118,6,1,0
1487836970,HSIG7,24119,1,1,0
1487836971,HSIG7,24118,11,7,0
1487836981,HSIG7,24118,1,1,0
1487836981,HSIG7,24119,1,1,0
1487836983,HSIG7,24118,2,1,0
1487836988,HSIG7,24120,1,1,0
1487836994,HSIG7,24119,1,1,0
1487836995,HSIG7,24120,2,7,0
1487836995,HSIG7,24120,1,1,0
1487836998,HSIG7,24121,4,7,0
1487836998,HSIG7,24120,5,1,0
1487837002,HSIG7,24120,2,1,0
1487837004,HSIG7,24121,4,1,0
1487837004,HSIG7,24121,4,1,0
1487837006,HSIG7,24121,3,1,0
1487837008,HSIG7,24120,4,1,0
1487837009,HSIG7,24119,6,1,0
1487837012,HSIG7,24119,1,1,0
1487837015,HSIG7,24119,1,1,0
1487837015,HSIG7,24120,1,1,0
1487837016,HSIG7,24120,1,1,0
1487837017,HSIG7,24118,1,1,0
1487837020,HSIG7,24119,1,1,0
1487837020,HSIG7,24118,3,1,0
1487837020,HSIG7,24118,1,1,0
1487837021,HSIG7,24118,6,1,0
1487837025,HSIG7,24117,2,1,0
1487837026,HSIG7,24117,2,1,0
1487837029,HSIG7,24117,1,1,0
1487837031,HSIG7,24117,1,1,0
1487837031,HSIG7,24116,4,1,0
1487837033,HSIG7,24116,1,1,0
1487837034,HSIG7,24116,3,1,0
1487837040,HSIG7,24116,1,1,0
1487837040,HSIG7,24115,2,1,0
1487837041,HSIG7,24117,1,1,0
1487837042,HSIG7,24116,88,7,0
1487837042,HSIG7,24117,1,1,0
1487837046,HSIG7,24115,7,1,0
1487837046,HSIG7,24116,6,7,0
1487837047,HSIG7,24115,2,7,0
1487837048,HSIG7,24115,1,1,0
1487837050,HSIG7,24114,2,1,0
1487837051,HSIG7,24114,1,1,0
1487837051,HSIG7,24115,1,7,0
1487837051,HSIG7,24114,1,1,0
1487837052,HSIG7,24115,1,1,0
1487837052,HSIG7,24116,3,1,0
1487837055,HSIG7,24115,2,7,0
1487837057,HSIG7,24115,2,1,0
1487837058,HSIG7,24115,2,1,0
1487837058,HSIG7,24116,7,1,0
1487837058,HSIG7,24117,1,1,0
1487837059,HSIG7,24115,3,1,0
1487837059,HSIG7,24117,1,1,0
1487837060,HSIG7,24116,3,1,0
1487837060,HSIG7,24116,1,1,0
1487837061,HSIG7,24117,2,1,0
1487837061,HSIG7,24116,1,1,0
1487837062,HSIG7,24116,2,1,0
1487837068,HSIG7,24116,1,1,0
1487837069,HSIG7,24117,2,1,0
1487837069,HSIG7,24117,1,1,0
1487837069,HSIG7,24115,1,1,0
1487837071,HSIG7,24116,1,1,0
1487837071,HSIG7,24115,1,1,0
1487837072,HSIG7,24116,1,1,0
1487837073,HSIG7,24116,1,1,0
1487837074,HSIG7,24117,1,1,0
1487837075,HSIG7,24117,2,1,0
1487837076,HSIG7,24117,3,1,0
1487837078,HSIG7,24117,2,1,0
1487837079,HSIG7,24117,3,1,0
1487837079,HSIG7,24118,1,1,0
1487837080,HSIG7,24116,2,1,0
1487837082,HSIG7,24116,2,1,0
1487837082,HSIG7,24118,1,1,0
1487837086,HSIG7,24117,3,1,0
1487837086,HSIG7,24116,10,1,0
1487837086,HSIG7,24116,2,1,0
1487837086,HSIG7,24117,1,1,0
1487837086,HSIG7,24117,3,1,0
1487837092,HSIG7,24117,1,1,0
1487837093,HSIG7,24117,2,1,0
1487837093,HSIG7,24117,3,1,0
1487837094,HSIG7,24117,1,1,0
1487837094,HSIG7,24118,1,1,0
1487837096,HSIG7,24117,10,7,0
1487837097,HSIG7,24117,1,1,0
1487837097,HSIG7,24117,2,1,0
1487837097,HSIG7,24118,2,1,0
1487837098,HSIG7,24117,1,1,0
1487837098,HSIG7,24117,1,1,0
1487837099,HSIG7,24119,1,1,0
1487837100,HSIG7,24116,1,1,0
1487837100,HSIG7,24116,1,1,0
1487837100,HSIG7,24116,1,1,0
1487837100,HSIG7,24117,1,1,0
1487837100,HSIG7,24118,4,1,0
1487837100,HSIG7,24117,1,1,0
1487837101,HSIG7,24116,1,1,0
1487837101,HSIG7,24116,1,1,0
1487837101,HSIG7,24116,1,1,0
1487837102,HSIG7,24116,1,1,0
1487837102,HSIG7,24116,1,1,0
1487837102,HSIG7,24116,1,1,0
1487837104,HSIG7,24115,3,1,0
1487837107,HSIG7,24117,1,1,0
1487837107,HSIG7,24117,1,1,0
1487837109,HSIG7,24117,2,7,0
1487837110,HSIG7,24116,5,1,0
1487837112,HSIG7,24116,3,1,0
1487837117,HSIG7,24116,1,1,0
1487837118,HSIG7,24116,3,1,0
1487837118,HSIG7,24116,5,7,0
1487837119,HSIG7,24115,1,1,0
1487837120,HSIG7,24115,2,1,0
1487837120,HSIG7,24116,2,1,0
1487837121,HSIG7,24116,5,1,0
1487837122,HSIG7,24116,1,1,0
1487837122,HSIG7,24116,1,1,0
1487837122,HSIG7,24116,2,1,0
1487837123,HSIG7,24117,3,1,0
1487837124,HSIG7,24117,2,1,0
1487837124,HSIG7,24117,2,1,0
1487837124,HSIG7,24116,2,1,0
1487837125,HSIG7,24115,1,1,0
1487837126,HSIG7,24117,4,1,0
1487837127,HSIG7,24116,3,1,0
1487837127,HSIG7,24116,1,1,0
1487837129,HSIG7,24115,13,1,0
1487837130,HSIG7,24116,20,1,0
1487837130,HSIG7,24116,1,1,0
1487837130,HSIG7,24115,1,1,0
1487837130,HSIG7,24115,1,1,0
1487837132,HSIG7,24115,5,1,0
1487837132,HSIG7,24115,15,1,0
1487837132,HSIG7,24115,1,1,0
1487837133,HSIG7,24115,5,1,0
1487837134,HSIG7,24114,1,1,0
1487837134,HSIG7,24114,1,1,0
1487837136,HSIG7,24114,22,1,0
1487837136,HSIG7,24113,2,1,0
1487837136,HSIG7,24114,1,1,0
1487837137,HSIG7,24113,1,1,0
1487837137,HSIG7,24114,1,7,0
1487837137,HSIG7,24114,1,7,0
1487837138,HSIG7,24114,1,1,0
1487837139,HSIG7,24113,1,1,0
1487837139,HSIG7,24113,1,1,0
1487837140,HSIG7,24113,4,1,0
1487837140,HSIG7,24113,4,1,0
1487837140,HSIG7,24114,1,1,0
1487837141,HSIG7,24113,1,1,0
1487837142,HSIG7,24113,1,1,0
1487837143,HSIG7,24113,1,1,0
1487837144,HSIG7,24113,2,1,0
1487837144,HSIG7,24113,6,1,0
1487837144,HSIG7,24113,1,1,0
1487837144,HSIG7,24113,1,1,0
1487837144,HSIG7,24114,1,1,0
1487837145,HSIG7,24114,1,1,0
1487837145,HSIG7,24113,2,1,0
1487837146,HSIG7,24113,1,1,0
1487837147,HSIG7,24113,1,1,0
1487837148,HSIG7,24114,2,1,0
1487837148,HSIG7,24114,1,1,0
1487837150,HSIG7,24114,1,7,0
1487837150,HSIG7,24113,1,1,0
1487837150,HSIG7,24114,1,1,0
1487837152,HSIG7,24114,1,1,0
1487837154,HSIG7,24115,11,1,0
1487837154,HSIG7,24115,1,1,0
1487837154,HSIG7,24115,1,7,0
1487837154,HSIG7,24114,1,1,0
1487837155,HSIG7,24115,1,1,0
1487837155,HSIG7,24116,3,1,0
1487837156,HSIG7,24116,1,1,0
1487837156,HSIG7,24117,5,1,0
1487837157,HSIG7,24117,1,1,0
1487837157,HSIG7,24116,1,1,0
1487837159,HSIG7,24116,1,1,0
1487837160,HSIG7,24117,1,1,0
1487837160,HSIG7,24116,1,7,0
1487837160,HSIG7,24117,1,1,0
1487837160,HSIG7,24116,2,1,0
1487837160,HSIG7,24117,3,1,0
1487837161,HSIG7,24116,1,1,0
1487837162,HSIG7,24117,2,1,0
1487837162,HSIG7,24117,3,1,0
1487837163,HSIG7,24117,1,1,0
1487837163,HSIG7,24116,1,1,0
1487837164,HSIG7,24116,5,1,0
1487837164,HSIG7,24115,1,1,0
1487837164,HSIG7,24115,4,1,0
1487837164,HSIG7,24114,1,1,0
1487837165,HSIG7,24114,1,1,0
1487837167,HSIG7,24114,1,7,0
1487837167,HSIG7,24114,1,7,0
1487837167,HSIG7,24115,1,7,0
1487837168,HSIG7,24113,1,1,0
1487837169,HSIG7,24114,3,1,0
1487837169,HSIG7,24113,1,1,0
1487837169,HSIG7,24112,2,1,0
1487837170,HSIG7,24114,1,1,0
1487837170,HSIG7,24113,1,1,0
1487837171,HSIG7,24114,3,1,0
1487837171,HSIG7,24115,10,1,0
1487837171,HSIG7,24116,6,1,0
1487837172,HSIG7,24115,1,1,0
1487837173,HSIG7,24116,1,1,0
1487837174,HSIG7,24116,1,7,0
1487837174,HSIG7,24116,1,1,0
1487837175,HSIG7,24117,1,1,0
1487837176,HSIG7,24117,1,1,0
1487837176,HSIG7,24115,4,1,0
1487837176,HSIG7,24116,1,1,0
1487837177,HSIG7,24116,1,1,0
1487837177,HSIG7,24117,1,1,0
1487837177,HSIG7,24117,1,1,0
1487837177,HSIG7,24117,2,7,0
1487837177,HSIG7,24116,1,1,0
1487837178,HSIG7,24116,1,1,0
1487837178,HSIG7,24117,2,1,0
1487837178,HSIG7,24116,1,1,0
1487837178,HSIG7,24117,1,1,0
1487837179,HSIG7,24117,5,7,0
1487837179,HSIG7,24118,6,1,0
1487837179,HSIG7,24118,1,1,0
1487837179,HSIG7,24118,1,1,0
1487837179,HSIG7,24117,3,1,0
1487837179,HSIG7,24116,3,1,0
1487837179,HSIG7,24116,1,1,0
1487837179,HSIG7,24117,1,1,0
1487837179,HSIG7,24118,4,1,0
1487837179,HSIG7,24119,1,1,0
1487837179,HSIG7,24118,8,7,0
1487837179,HSIG7,24118,1,1,0
1487837179,HSIG7,24119,1,1,0
1487837179,HSIG7,24118,3,1,0
1487837179,HSIG7,24117,6,1,0
1487837179,HSIG7,24116,5,1,0
1487837179,HSIG7,24116,1,1,0
1487837180,HSIG7,24117,1,1,0
1487837181,HSIG7,24116,1,1,0
1487837184,HSIG7,24116,1,1,0
1487837184,HSIG7,24115,1,1,0
1487837185,HSIG7,24117,2,1,0
1487837185,HSIG7,24116,1,1,0
1487837186,HSIG7,24116,1,1,0
1487837186,HSIG7,24116,3,1,0
1487837186,HSIG7,24115,2,1,0
1487837186,HSIG7,24116,1,1,0
1487837187,HSIG7,24117,1,1,0
1487837189,HSIG7,24115,3,1,0
1487837189,HSIG7,24115,5,1,0
1487837190,HSIG7,24114,2,1,0
1487837193,HSIG7,24114,4,1,0
1487837193,HSIG7,24115,1,1,0
1487837194,HSIG7,24114,1,1,0
1487837196,HSIG7,24114,2,1,0
1487837198,HSIG7,24115,3,1,0
1487837200,HSIG7,24116,1,1,0
1487837200,HSIG7,24115,5,1,0
1487837209,HSIG7,24117,2,1,0
1487837209,HSIG7,24118,9,1,0
1487837209,HSIG7,24119,2,1,0
1487837209,HSIG7,24119,3,1,0
1487837209,HSIG7,24120,7,1,0
1487837209,HSIG7,24120,2,1,0
1487837209,HSIG7,24120,18,1,0
1487837209,HSIG7,24120,2,1,0
1487837209,HSIG7,24120,6,1,0
1487837210,HSIG7,24119,1,1,0
1487837212,HSIG7,24120,2,1,0
1487837215,HSIG7,24121,1,1,0
1487837215,HSIG7,24119,4,1,0
1487837216,HSIG7,24120,1,1,0
1487837218,HSIG7,24120,1,1,0
1487837220,HSIG7,24120,2,1,0
1487837220,HSIG7,24120,1,1,0
1487837221,HSIG7,24120,2,1,0
1487837221,HSIG7,24119,10,7,0
1487837222,HSIG7,24120,100,7,0
1487837225,HSIG7,24119,7,1,0
1487837226,HSIG7,24118,1,1,0
1487837226,HSIG7,24120,1,1,0
1487837229,HSIG7,24118,1,1,0
1487837231,HSIG7,24120,1,1,0
1487837234,HSIG7,24120,2,1,0
1487837235,HSIG7,24119,2,1,0
1487837238,HSIG7,24119,2,1,0
1487837238,HSIG7,24119,1,1,0
1487837239,HSIG7,24118,1,1,0
1487837240,HSIG7,24118,1,1,0
1487837240,HSIG7,24119,80,7,0
1487837240,HSIG7,24120,2,1,0
1487837240,HSIG7,24119,1,1,0
1487837240,HSIG7,24119,1,1,0
1487837240,HSIG7,24118,1,1,0
1487837240,HSIG7,24118,1,1,0
1487837242,HSIG7,24118,20,1,0
1487837242,HSIG7,24119,1,1,0
1487837243,HSIG7,24118,1,1,0
1487837244,HSIG7,24118,2,1,0
1487837245,HSIG7,24117,1,1,0
1487837246,HSIG7,24117,420,7,0
1487837246,HSIG7,24118,2,1,0
1487837251,HSIG7,24117,1,1,0
1487837253,HSIG7,24117,1,1,0
1487837256,HSIG7,24117,1,1,0
1487837260,HSIG7,24117,1,1,0
1487837261,HSIG7,24116,1,1,0
1487837263,HSIG7,24118,5,1,0
1487837269,HSIG7,24118,1,7,0
1487837273,HSIG7,24118,1,1,0
1487837275,HSIG7,24118,1,1,0
1487837278,HSIG7,24118,1,1,0
1487837281,HSIG7,24119,1,1,0
1487837284,HSIG7,24118,5,1,0
1487837284,HSIG7,24119,2,1,0
1487837286,HSIG7,24119,2,1,0
1487837287,HSIG7,24119,1,7,0
1487837288,HSIG7,24120,8,1,0
1487837291,HSIG7,24121,9,1,0
1487837292,HSIG7,24120,1,1,0
1487837292,HSIG7,24120,30,7,0
1487837295,HSIG7,24120,50,7,0
1487837297,HSIG7,24120,3,1,0
1487837297,HSIG7,24119,2,1,0
1487837300,HSIG7,24120,3,1,0
1487837300,HSIG7,24119,1,1,0
1487837300,HSIG7,24119,50,7,0
1487837300,HSIG7,24120,1,1,0
1487837302,HSIG7,24120,1,7,0
1487837305,HSIG7,24120,1,1,0
1487837306,HSIG7,24120,1,1,0
1487837306,HSIG7,24120,1,1,0
1487837313,HSIG7,24119,90,7,0
1487837313,HSIG7,24120,2,1,0
1487837315,HSIG7,24120,1,1,0
1487837318,HSIG7,24119,1,1,0
1487837319,HSIG7,24120,1,7,0
1487837320,HSIG7,24120,2,1,0
1487837320,HSIG7,24119,2,1,0
1487837321,HSIG7,24119,2,1,0
1487837321,HSIG7,24119,1,7,0
1487837324,HSIG7,24118,1,1,0
1487837325,HSIG7,24119,1,1,0
1487837326,HSIG7,24119,1,1,0
1487837332,HSIG7,24120,1,1,0
1487837334,HSIG7,24120,1,1,0
1487837338,HSIG7,24121,9,7,0
1487837340,HSIG7,24120,1,1,0
1487837346,HSIG7,24120,10,7,0
1487837348,HSIG7,24120,1,1,0
1487837349,HSIG7,24120,30,7,0
1487837352,HSIG7,24120,5,7,0
1487837352,HSIG7,24120,1,1,0
1487837353,HSIG7,24121,2,1,0
1487837354,HSIG7,24121,1,1,0
1487837354,HSIG7,24121,1,1,0
1487837356,HSIG7,24122,1,1,0
1487837356,HSIG7,24120,1,1,0
1487837356,HSIG7,24120,2,1,0
1487837357,HSIG7,24121,1,1,0
1487837357,HSIG7,24120,1,1,0
1487837359,HSIG7,24119,1,1,0
1487837359,HSIG7,24120,3,1,0
1487837359,HSIG7,24120,1,1,0
1487837359,HSIG7,24120,1,7,0
1487837364,HSIG7,24120,1,1,0
1487837366,HSIG7,24120,1,1,0
1487837367,HSIG7,24120,1,1,0
1487837368,HSIG7,24120,1,1,0
1487837368,HSIG7,24120,2,1,0
1487837373,HSIG7,24120,1,1,0
1487837373,HSIG7,24120,1,1,0
1487837375,HSIG7,24120,5,7,0
1487837380,HSIG7,24119,4,1,0
1487837380,HSIG7,24118,1,1,0
1487837384,HSIG7,24119,1,1,0
1487837387,HSIG7,24119,1,1,0
1487837389,HSIG7,24118,2,1,0
1487837393,HSIG7,24119,11,7,0
1487837397,HSIG7,24119,15,1,0
1487837397,HSIG7,24118,1,1,0
1487837397,HSIG7,24118,1,1,0
1487837403,HSIG7,24118,1,1,0
1487837409,HSIG7,24117,3,1,0
1487837410,HSIG7,24118,2,1,0
1487837410,HSIG7,24117,1,1,0
1487837410,HSIG7,24117,1,1,0
1487837410,HSIG7,24117,2,1,0
1487837411,HSIG7,24118,2,1,0
1487837412,HSIG7,24118,1,1,0
1487837421,HSIG7,24118,1,1,0
1487837421,HSIG7,24119,8,1,0
1487837421,HSIG7,24120,1,1,0
1487837422,HSIG7,24118,1,1,0
1487837422,HSIG7,24118,1,1,0
1487837425,HSIG7,24119,1,1,0
1487837429,HSIG7,24120,2,1,0
1487837431,HSIG7,24121,4,1,0
1487837432,HSIG7,24121,1,1,0
1487837433,HSIG7,24120,2,1,0
1487837434,HSIG7,24121,20,7,0
1487837434,HSIG7,24121,4,1,0
1487837434,HSIG7,24122,1,1,0
1487837434,HSIG7,24122,7,1,0
1487837434,HSIG7,24123,1,1,0
1487837434,HSIG7,24121,1,1,0
1487837435,HSIG7,24123,5,1,0
1487837436,HSIG7,24124,1,1,0
1487837436,HSIG7,24124,5,1,0
1487837436,HSIG7,24124,4,1,0
1487837436,HSIG7,24125,5,1,0
1487837437,HSIG7,24125,4,1,0
1487837437,HSIG7,24126,1,1,0
1487837437,HSIG7,24126,1,1,0
1487837438,HSIG7,24125,4,1,0
1487837438,HSIG7,24124,1,1,0
1487837438,HSIG7,24124,1,1,0
1487837438,HSIG7,24124,1,1,0
1487837439,HSIG7,24124,1,1,0
1487837439,HSIG7,24125,2,1,0
1487837439,HSIG7,24125,2,1,0
1487837439,HSIG7,24126,3,1,0
1487837440,HSIG7,24126,5,1,0
1487837440,HSIG7,24124,2,1,0
1487837441,HSIG7,24126,5,1,0
1487837441,HSIG7,24124,1,1,0
1487837441,HSIG7,24126,1,1,0
1487837442,HSIG7,24124,2,1,0
1487837442,HSIG7,24126,5,1,0
1487837443,HSIG7,24124,5,1,0
1487837443,HSIG7,24123,1,1,0
1487837443,HSIG7,24125,1,1,0
1487837444,HSIG7,24124,1,1,0
1487837444,HSIG7,24125,1,1,0
1487837444,HSIG7,24124,1,1,0
1487837445,HSIG7,24125,3,1,0
1487837445,HSIG7,24126,1,1,0
1487837447,HSIG7,24124,1,1,0
1487837448,HSIG7,24124,1,1,0
1487837449,HSIG7,24125,2,1,0
1487837449,HSIG7,24124,2,1,0
1487837449,HSIG7,24124,10,1,0
1487837449,HSIG7,24123,4,1,0
1487837450,HSIG7,24124,2,1,0
1487837452,HSIG7,24123,1,1,0
1487837456,HSIG7,24124,1,1,0
1487837456,HSIG7,24122,2,1,0
1487837459,HSIG7,24122,1,1,0
1487837461,HSIG7,24122,1,1,0
1487837468,HSIG7,24123,3,1,0
1487837470,HSIG7,24124,1,1,0
1487837471,HSIG7,24122,2,1,0
1487837471,HSIG7,24122,11,7,0
1487837474,HSIG7,24123,1,1,0
1487837474,HSIG7,24121,1,1,0
1487837475,HSIG7,24121,2,1,0
1487837478,HSIG7,24123,3,1,0
1487837478,HSIG7,24123,1,1,0
1487837478,HSIG7,24121,1,1,0
1487837478,HSIG7,24123,2,1,0
1487837478,HSIG7,24124,5,1,0
1487837478,HSIG7,24123,2,1,0
1487837479,HSIG7,24124,1,1,0
1487837479,HSIG7,24122,1,1,0
1487837479,HSIG7,24123,1,7,0
1487837479,HSIG7,24124,3,1,0
1487837480,HSIG7,24123,1,1,0
1487837480,HSIG7,24123,1,1,0
1487837481,HSIG7,24123,1,1,0
1487837481,HSIG7,24123,1,1,0
1487837482,HSIG7,24123,1,1,0
1487837482,HSIG7,24123,1,1,0
1487837483,HSIG7,24122,1,1,0
1487837483,HSIG7,24122,1,1,0
1487837484,HSIG7,24122,1,1,0
1487837484,HSIG7,24123,1,1,0
1487837485,HSIG7,24123,1,1,0
1487837485,HSIG7,24122,1,1,0
1487837486,HSIG7,24122,1,1,0
1487837486,HSIG7,24122,2,1,0
1487837487,HSIG7,24122,1,1,0
1487837488,HSIG7,24122,1,1,0
1487837488,HSIG7,24123,1,1,0
1487837488,HSIG7,24122,1,1,0
1487837490,HSIG7,24123,1,1,0
1487837493,HSIG7,24125,1,1,0
1487837494,HSIG7,24125,2,1,0
1487837494,HSIG7,24125,3,1,0
1487837494,HSIG7,24125,1,1,0
1487837494,HSIG7,24126,5,1,0
1487837495,HSIG7,24125,4,1,0
1487837495,HSIG7,24125,3,7,0
1487837497,HSIG7,24126,4,1,0
1487837499,HSIG7,24126,2,1,0
1487837499,HSIG7,24126,2,1,0
1487837500,HSIG7,24127,1,1,0
1487837502,HSIG7,24125,1,1,0
1487837502,HSIG7,24127,1,1,0
1487837503,HSIG7,24127,1,1,0
1487837504,HSIG7,24127,1,1,0
1487837504,HSIG7,24126,1,1,0
1487837505,HSIG7,24127,3,1,0
1487837506,HSIG7,24127,1,1,0
1487837507,HSIG7,24127,1,1,0
1487837508,HSIG7,24127,1,1,0
1487837510,HSIG7,24127,1,1,0
1487837513,HSIG7,24127,1,1,0
1487837514,HSIG7,24128,7,1,0
1487837514,HSIG7,24127,1,1,0
1487837518,HSIG7,24128,1,1,0
1487837519,HSIG7,24128,1,1,0
1487837520,HSIG7,24128,2,1,0
1487837521,HSIG7,24127,1,1,0
1487837525,HSIG7,24128,1,1,0
1487837525,HSIG7,24128,1,1,0
1487837526,HSIG7,24127,1,1,0
1487837530,HSIG7,24128,1,1,0
1487837532,HSIG7,24127,4,1,0
1487837532,HSIG7,24128,1,1,0
1487837535,HSIG7,24126,4,1,0
1487837535,HSIG7,24126,1,1,0
1487837539,HSIG7,24128,3,1,0
1487837542,HSIG7,24126,1,1,0
1487837544,HSIG7,24127,1,1,0
1487837547,HSIG7,24126,1,1,0
1487837552,HSIG7,24127,1,1,0
1487837554,HSIG7,24126,1,1,0
1487837558,HSIG7,24126,1,1,0
1487837559,HSIG7,24128,2,1,0
1487837560,HSIG7,24127,2,1,0
1487837570,HSIG7,24128,2,1,0
1487837571,HSIG7,24126,1,1,0
1487837573,HSIG7,24126,11,1,0
1487837580,HSIG7,24126,3,1,0
1487837583,HSIG7,24126,5,1,0
1487837585,HSIG7,24126,1,1,0
1487837592,HSIG7,24127,5,1,0
1487837592,HSIG7,24127,4,1,0
1487837592,HSIG7,24127,3,1,0
1487837596,HSIG7,24126,11,7,0
1487837596,HSIG7,24127,1,1,0
1487837597,HSIG7,24127,1,1,0
1487837599,HSIG7,24128,6,1,0
1487837600,HSIG7,24126,1,1,0
1487837601,HSIG7,24128,2,1,0
1487837602,HSIG7,24126,1,1,0
1487837603,HSIG7,24126,1,1,0
1487837603,HSIG7,24126,1,1,0
1487837605,HSIG7,24126,1,1,0
1487837609,HSIG7,24126,1,1,0
1487837609,HSIG7,24126,1,1,0
1487837612,HSIG7,24126,1,1,0
1487837615,HSIG7,24126,1,1,0
1487837619,HSIG7,24126,6,1,0
1487837619,HSIG7,24126,2,1,0
1487837619,HSIG7,24126,2,1,0
1487837620,HSIG7,24126,3,1,0
1487837621,HSIG7,24126,2,1,0
1487837621,HSIG7,24126,1,1,0
1487837622,HSIG7,24127,1,1,0
1487837627,HSIG7,24126,1,1,0
1487837628,HSIG7,24126,88,7,0
1487837630,HSIG7,24126,3,1,0
1487837630,HSIG7,24127,2,1,0
1487837632,HSIG7,24127,1,1,0
1487837633,HSIG7,24128,3,1,0
1487837633,HSIG7,24128,4,1,0
1487837633,HSIG7,24129,3,1,0
1487837633,HSIG7,24127,1,1,0
1487837634,HSIG7,24129,2,1,0
1487837636,HSIG7,24130,1,1,0
1487837636,HSIG7,24130,2,1,0
1487837640,HSIG7,24130,6,1,0
1487837640,HSIG7,24130,1,1,0
1487837642,HSIG7,24131,1,7,0
1487837643,HSIG7,24130,1,1,0
1487837643,HSIG7,24130,2,1,0
1487837649,HSIG7,24130,1,1,0
1487837649,HSIG7,24131,1,7,0
1487837652,HSIG7,24131,8,1,0
1487837652,HSIG7,24132,2,1,0
1487837652,HSIG7,24132,17,1,0
1487837652,HSIG7,24132,1,1,0
1487837652,HSIG7,24132,1,1,0
1487837653,HSIG7,24132,1,1,0
1487837653,HSIG7,24133,5,1,0
1487837653,HSIG7,24133,1,1,0
1487837653,HSIG7,24132,2,1,0
1487837653,HSIG7,24133,1,1,0
1487837653,HSIG7,24131,1,1,0
1487837653,HSIG7,24131,1,1,0
1487837653,HSIG7,24133,1,1,0
1487837653,HSIG7,24131,1,1,0
1487837653,HSIG7,24131,1,1,0
1487837658,HSIG7,24133,1,1,0
1487837659,HSIG7,24133,1,1,0
1487837660,HSIG7,24132,1,1,0
1487837663,HSIG7,24132,1,1,0
1487837670,HSIG7,24132,2,1,0
1487837670,HSIG7,24132,1,1,0
1487837671,HSIG7,24133,1,1,0
1487837672,HSIG7,24131,1,1,0
1487837675,HSIG7,24131,5,1,0
1487837675,HSIG7,24130,10,1,0
1487837675,HSIG7,24131,1,1,0
1487837680,HSIG7,24131,2,1,0
1487837680,HSIG7,24131,1,1,0
1487837681,HSIG7,24131,1,1,0
1487837682,HSIG7,24131,1,1,0
1487837683,HSIG7,24131,1,1,0
1487837684,HSIG7,24132,1,1,0
1487837687,HSIG7,24131,1,1,0
1487837689,HSIG7,24131,1,1,0
1487837692,HSIG7,24131,2,1,0
1487837693,HSIG7,24130,15,1,0
1487837694,HSIG7,24129,1,1,0
1487837696,HSIG7,24129,1,1,0
1487837696,HSIG7,24130,23,7,0
1487837697,HSIG7,24129,1,1,0
1487837697,HSIG7,24130,2,1,0
1487837697,HSIG7,24129,2,1,0
1487837697,HSIG7,24128,2,1,0
1487837697,HSIG7,24130,6,1,0
1487837698,HSIG7,24130,2,1,0
1487837698,HSIG7,24129,1,1,0
1487837699,HSIG7,24130,3,1,0
1487837702,HSIG7,24130,4,1,0
1487837703,HSIG7,24131,1,1,0
1487837706,HSIG7,24130,1,1,0
1487837707,HSIG7,24130,1,1,0
1487837717,HSIG7,24130,3,1,0
1487837719,HSIG7,24130,1,1,0
1487837720,HSIG7,24131,1,1,0
1487837721,HSIG7,24130,11,7,0
1487837723,HSIG7,24131,9,1,0
1487837723,HSIG7,24132,5,1,0
1487837723,HSIG7,24131,1,1,0
1487837724,HSIG7,24132,1,1,0
1487837724,HSIG7,24131,3,1,0
1487837725,HSIG7,24130,1,1,0
1487837727,HSIG7,24133,1,1,0
1487837727,HSIG7,24131,1,1,0
1487837729,HSIG7,24132,1,1,0
1487837731,HSIG7,24131,3,1,0
1487837731,HSIG7,24131,1,1,0
1487837731,HSIG7,24130,2,1,0
1487837733,HSIG7,24131,1,1,0
1487837733,HSIG7,24131,1,7,0
1487837734,HSIG7,24131,1,1,0
1487837734,HSIG7,24130,2,1,0
1487837735,HSIG7,24129,1,1,0
1487837736,HSIG7,24131,1,1,0
1487837737,HSIG7,24129,1,1,0
1487837737,HSIG7,24130,3,1,0
1487837737,HSIG7,24131,1,1,0
1487837740,HSIG7,24130,1,1,0
1487837744,HSIG7,24130,1,1,0
1487837744,HSIG7,24131,4,7,0
1487837745,HSIG7,24129,2,1,0
1487837750,HSIG7,24131,1,1,0
1487837754,HSIG7,24131,1,1,0
1487837755,HSIG7,24131,5,1,0
1487837755,HSIG7,24130,1,1,0
1487837759,HSIG7,24130,1,1,0
1487837760,HSIG7,24130,1,1,0
1487837762,HSIG7,24131,1,1,0
1487837762,HSIG7,24130,1,1,0
1487837762,HSIG7,24131,1,1,0
1487837762,HSIG7,24130,1,1,0
1487837763,HSIG7,24130,1,1,0
1487837765,HSIG7,24131,1,1,0
1487837767,HSIG7,24132,2,7,0
1487837767,HSIG7,24132,4,1,0
1487837768,HSIG7,24133,2,1,0
